Gene	sample	counts
LINC01125	GSM1022678	158.3388866620232
LINC01125	GSM1022679	1.0886816601851197
LINC01125	GSM1022680	28.8636210089751
LINC01125	GSM1022681	83.51981389510092
LINC01125	GSM1022682	46.53626099846137
LINC01125	GSM1022683	73.50220241589132
LINC01125	GSM1022684	31.734448271652408
LINC01125	GSM1022685	74.67227018147206
LINC01125	GSM1022686	32.874645936665004
LINC01125	GSM1022687	36.593057253357635
LINC01125	GSM1022688	41.32320727403547
LINC01125	GSM1022689	45.24137242721166
LINC01125	GSM1022690	38.61130690562126
LINC01125	GSM1022691	16.39249032872818
LINC01125	GSM1022692	37.85094348709261
LINC01125	GSM1022693	88.17324698913086
LINC01125	GSM1022694	27.418727635121883
LINC01125	GSM1022695	26.775348460491113
LINC01125	GSM1385778	60.39005018727017
LINC01125	GSM1385779	46.79761977230139
LINC01125	GSM1385780	46.3096723745943
LINC01125	GSM1385781	52.83508838489726
LINC01125	GSM1385782	53.58162351066133
LINC01125	GSM1385783	42.90410520856248
LINC01125	GSM1415906	113.71429935185448
LINC01125	GSM1415907	41.57844500257996
LINC01125	GSM1415908	55.30218244729824
LINC01125	GSM1415909	69.94851025551502
LINC01125	GSM1415910	57.85459320343155
LINC01125	GSM1415911	75.75878881478953
LINC01125	GSM1415912	30.74531465158797
LINC01125	GSM1415913	31.081341348958937
LINC01125	GSM1415914	32.98020738121643
LINC01125	GSM1415915	29.981535925234105
LINC01125	GSM1415916	46.58385999029628
LINC01125	GSM1415917	34.007208184438014
LINC01125	GSM1415918	41.12959323773448
LINC01125	GSM1415919	41.16837947879176
LINC01125	GSM1415920	45.80024939149523
LINC01125	GSM1415921	51.787613131657224
LINC01125	GSM2769390	47.21013906545051
LINC01125	GSM2769391	53.28325397019578
LINC01125	GSM2769392	49.583600218250965
LINC01125	GSM2769393	55.456367471648136
LINC01125	GSM2769394	63.096104312262405
LINC01125	GSM2769395	46.75154373728369
LINC01125	GSM2769396	74.48458098416411
LINC01125	GSM2769397	48.19988555870758
LINC01125	GSM2769398	48.353416384716986
LINC01125	GSM3103946	40.3870795326067
LINC01125	GSM3103947	31.000642878568712
LINC01125	GSM3103948	58.887901635242926
LINC01125	GSM3103949	64.93396842330398
LINC01125	GSM3103950	61.053209111554885
LINC01125	GSM3103951	101
LINC01125	GSM3103952	58.31577177804088
LINC01125	GSM3103953	42.42492173628214
LINC01125	GSM3103954	52.228225635055395
LINC01125	GSM3103955	46.49567801140689
LINC01125	GSM3103956	1.0218297981950817
LINC01125	GSM3103957	1.0133047479406865
LINC01125	GSM3103958	16.328301287659816
LINC01125	GSM3103959	38.11991422792097
LINC01125	GSM3103960	50.105132674184745
LINC01125	GSM3103961	58.89248414387061
LINC01125	GSM3103962	29.213980852092952
LINC01125	GSM3103963	37.83137901264946
LINC01125	GSM3103964	29.293398341718618
LINC01125	GSM3103965	28.07611731248736
LINC01125	GSM4260265	65.72660833415934
LINC01125	GSM4260266	134.03657493835473
LINC01125	GSM4260267	31.649876347771414
LINC01125	GSM4260268	47.99650523149545
LINC01125	GSM4260269	65.7296677440424
LINC01125	GSM4260270	66.55685375123142
LINC01125	GSM4260271	43.60310300833621
LINC01125	GSM4260272	36.11281540475613
LINC01125	GSM4260273	87.51179416451193
LINC01125	GSM4260274	20.78228918097706
LINC01125	GSM4260275	38.11260909195998
LINC01125	GSM4260276	39.336069198840015
LINC01125	GSM4735785	43.84217461504057
LINC01125	GSM4735786	67.33279964410369
LINC01125	GSM4735787	54.13704104806167
LINC01125	GSM4735788	41.40043284414882
