Gene	sample	counts
RUNDC3A	GSM1022678	200.33750042314148
RUNDC3A	GSM1022679	215.29192680187225
RUNDC3A	GSM1022680	192.5186106927027
RUNDC3A	GSM1022681	216.36313510822723
RUNDC3A	GSM1022682	263.779719725
RUNDC3A	GSM1022683	224.4278080212099
RUNDC3A	GSM1022684	220.51812128972875
RUNDC3A	GSM1022685	186.41892508072877
RUNDC3A	GSM1022686	197.64386534560256
RUNDC3A	GSM1022687	200.0576925165197
RUNDC3A	GSM1022688	189.58542716894493
RUNDC3A	GSM1022689	218.83245323683175
RUNDC3A	GSM1022690	200.1842852237844
RUNDC3A	GSM1022691	213.0531931203741
RUNDC3A	GSM1022692	214.6466067338856
RUNDC3A	GSM1022693	189.8073682545495
RUNDC3A	GSM1022694	202.62894157454767
RUNDC3A	GSM1022695	218.88873722187455
RUNDC3A	GSM1385778	224.67904011832152
RUNDC3A	GSM1385779	202.52417513876057
RUNDC3A	GSM1385780	201.5789053153716
RUNDC3A	GSM1385781	192.25832169225365
RUNDC3A	GSM1385782	195.35084386001935
RUNDC3A	GSM1385783	203.06932419718433
RUNDC3A	GSM1415906	211.31957376198145
RUNDC3A	GSM1415907	212.6027163068432
RUNDC3A	GSM1415908	203.03660784102263
RUNDC3A	GSM1415909	222.6786744256509
RUNDC3A	GSM1415910	222.8758980294604
RUNDC3A	GSM1415911	193.8782634832765
RUNDC3A	GSM1415912	218.9007817407575
RUNDC3A	GSM1415913	217.9885165522681
RUNDC3A	GSM1415914	208.9970902413541
RUNDC3A	GSM1415915	204.38991403801737
RUNDC3A	GSM1415916	209.82511443673204
RUNDC3A	GSM1415917	209.2188629877198
RUNDC3A	GSM1415918	209.4616737353063
RUNDC3A	GSM1415919	221.5769280418492
RUNDC3A	GSM1415920	205.64475171038285
RUNDC3A	GSM1415921	206.76828255992856
RUNDC3A	GSM2769390	280.69151314915405
RUNDC3A	GSM2769391	185.24176200531693
RUNDC3A	GSM2769392	332.1035742252389
RUNDC3A	GSM2769393	198.9032269350757
RUNDC3A	GSM2769394	288.763667465125
RUNDC3A	GSM2769395	180.04281338308985
RUNDC3A	GSM2769396	155.7820740061665
RUNDC3A	GSM2769397	134.8381349803553
RUNDC3A	GSM2769398	150.0422979607069
RUNDC3A	GSM3103946	205.86086430409733
RUNDC3A	GSM3103947	196.3674812503824
RUNDC3A	GSM3103948	164.01260405749488
RUNDC3A	GSM3103949	177.41406689308286
RUNDC3A	GSM3103950	143.02617787797908
RUNDC3A	GSM3103951	197
RUNDC3A	GSM3103952	196.59416010353132
RUNDC3A	GSM3103953	198.79701111719203
RUNDC3A	GSM3103954	188.56990867073412
RUNDC3A	GSM3103955	110.1131106118701
RUNDC3A	GSM3103956	201.2862702055167
RUNDC3A	GSM3103957	204.24585115906683
RUNDC3A	GSM3103958	197.48224547659908
RUNDC3A	GSM3103959	206.31200092401977
RUNDC3A	GSM3103960	203
RUNDC3A	GSM3103961	175.56191306787198
