Gene	sample	counts
CYP2J2	GSM1022678	167.2723006100793
CYP2J2	GSM1022679	97.57506164889122
CYP2J2	GSM1022680	909.5434327999644
CYP2J2	GSM1022681	156.55880240097056
CYP2J2	GSM1022682	40.494462635080765
CYP2J2	GSM1022683	974.9876101840456
CYP2J2	GSM1022684	456.7736223963131
CYP2J2	GSM1022685	621.6019878944186
CYP2J2	GSM1022686	1095.3374961734933
CYP2J2	GSM1022687	481.9541299051276
CYP2J2	GSM1022688	467.721762632745
CYP2J2	GSM1022689	551.3964683920076
CYP2J2	GSM1022690	699.5482713558044
CYP2J2	GSM1022691	566.3787800455467
CYP2J2	GSM1022692	680.7920682695913
CYP2J2	GSM1022693	1286.5429267683376
CYP2J2	GSM1022694	555.5793402083178
CYP2J2	GSM1022695	828.6349161868717
CYP2J2	GSM1385778	510
CYP2J2	GSM1385779	552.7270332568893
CYP2J2	GSM1385780	542.9959844855969
CYP2J2	GSM1385781	507.23607351177446
CYP2J2	GSM1385782	509.6897480466375
CYP2J2	GSM1385783	541.3212718078073
CYP2J2	GSM1415906	1175
CYP2J2	GSM1415907	1088.086925087882
CYP2J2	GSM1415908	1057.5907246086422
CYP2J2	GSM1415909	854.5094395259208
CYP2J2	GSM1415910	848.5919061669487
CYP2J2	GSM1415911	1084.7243355864337
CYP2J2	GSM1415912	512.509801353112
CYP2J2	GSM1415913	408.4344244276779
CYP2J2	GSM1415914	424.18091761674464
CYP2J2	GSM1415915	283.4174692646953
CYP2J2	GSM1415916	390.1762846577524
CYP2J2	GSM1415917	285.8309778619415
CYP2J2	GSM1415918	393.4731020156413
CYP2J2	GSM1415919	421.19013675765854
CYP2J2	GSM1415920	421.5411335037212
CYP2J2	GSM1415921	550.0913434903529
CYP2J2	GSM2769390	614.0508545244038
CYP2J2	GSM2769391	556.8743291022039
CYP2J2	GSM2769392	581.8566722765348
CYP2J2	GSM2769393	509.8134594690985
CYP2J2	GSM2769394	459.7529815812893
CYP2J2	GSM2769395	474.9992481973086
CYP2J2	GSM2769396	578.1069450583016
CYP2J2	GSM2769397	505.5353084082863
CYP2J2	GSM2769398	500.7747733838465
CYP2J2	GSM3103946	505.3192956670611
CYP2J2	GSM3103947	830.2514077192026
CYP2J2	GSM3103948	365.2236417520498
CYP2J2	GSM3103949	277.00449426596356
CYP2J2	GSM3103950	603.1984960279711
CYP2J2	GSM3103951	384
CYP2J2	GSM3103952	735.8834232152636
CYP2J2	GSM3103953	604.0938495893555
CYP2J2	GSM3103954	573.02397709385275
CYP2J2	GSM3103955	877.2088655611042
CYP2J2	GSM3103956	280.77377261063776
CYP2J2	GSM3103957	73.2767306192602
CYP2J2	GSM3103958	164.4372307886941
CYP2J2	GSM3103959	459
CYP2J2	GSM3103960	525
CYP2J2	GSM3103961	548.0650568130025
CYP2J2	GSM3103962	755.3077913724037
CYP2J2	GSM3103963	410.8380937464479
CYP2J2	GSM3103964	664.1091872153246
CYP2J2	GSM3103965	503
CYP2J2	GSM4260265	464.7326148436877
CYP2J2	GSM4260266	457.8192818743574
CYP2J2	GSM4260267	480.9670235938254
CYP2J2	GSM4260268	478.3509619458174
CYP2J2	GSM4260269	463.7131602734491
CYP2J2	GSM4260270	461.8091427965333
CYP2J2	GSM4260271	504.6154241123191
CYP2J2	GSM4260272	491.2607364622514
CYP2J2	GSM4260273	461.43509734399726
CYP2J2	GSM4260274	374.70959156381264
CYP2J2	GSM4260275	486.7608219350035
CYP2J2	GSM4260276	466.69868186930586
CYP2J2	GSM4735786	432.8207998286854
CYP2J2	GSM4735787	479.30877755206245
CYP2J2	GSM4735788	435.5084034162776
CYP2J2	GSM4735790	435.1170106785538
CYP2J2	GSM4735793	509.1202886777166
CYP2J2	GSM4735798	530.3162789663169
CYP2J2	GSM4735800	984.574265607331
CYP2J2	GSM4735803	1093.7277518720111
CYP2J2	GSM4735804	953.3333060722103
CYP2J2	GSM4735785	451.9413844879507
CYP2J2	GSM4735789	454.9742722397431
CYP2J2	GSM4735791	441.75180147718174
CYP2J2	GSM4735792	466.34329862327314
CYP2J2	GSM4735794	438.7813996317504
CYP2J2	GSM4735795	164.10927864608016
CYP2J2	GSM4735796	69.34077204488845
CYP2J2	GSM4735797	563.7374786563578
CYP2J2	GSM4735799	239.8562023750304
CYP2J2	GSM4735801	871.3402994146518
CYP2J2	GSM4735802	443.4180853278097
CYP2J2	GSM5282507	426
CYP2J2	GSM5282509	418
CYP2J2	GSM5282510	397.881410266904
CYP2J2	GSM5282511	421.1914859872544
CYP2J2	GSM5282512	388.47757636275
CYP2J2	GSM5282515	402.1668069160009
CYP2J2	GSM5282516	414.8372986384024
CYP2J2	GSM5282519	405.1363360335296
CYP2J2	GSM5282521	388.3994254560371
CYP2J2	GSM5282523	399
CYP2J2	GSM5282524	382.02138752429823
CYP2J2	GSM5282526	421
CYP2J2	GSM5282528	424.2582825715549
CYP2J2	GSM5282529	399
CYP2J2	GSM5282513	393.39182388033265
CYP2J2	GSM5282533	407.78132606616833
CYP2J2	GSM5282534	381
CYP2J2	GSM5282536	402.4672929830393
CYP2J2	GSM5282525	410
CYP2J2	GSM5282530	420.9088685559
CYP2J2	GSM5282514	492
CYP2J2	GSM5282520	399.7247179439346
CYP2J2	GSM5282535	394
CYP2J2	GSM5282522	481.4528683528938
CYP2J2	GSM5282531	397.0622770726912
CYP2J2	GSM5282508	435.47207447618104
CYP2J2	GSM5282518	405
CYP2J2	GSM5282517	416.2520706024929
CYP2J2	GSM5282527	386.0372056211218
CYP2J2	GSM5282532	450
