Gene	sample	counts
CTC-422A18.1	GSM1022678	1.013771518848965
CTC-422A18.1	GSM1022679	1.121552432745876
CTC-422A18.1	GSM1022680	1.0277326924293382
CTC-422A18.1	GSM1022681	1.0299921210590168
CTC-422A18.1	GSM1022682	2.024723131754038
CTC-422A18.1	GSM1022683	1.0177323697119474
CTC-422A18.1	GSM1022684	1.0622642381309608
CTC-422A18.1	GSM1022685	1.0377328679372595
CTC-422A18.1	GSM1022686	1.064467926310489
CTC-422A18.1	GSM1022687	1.1313477227819897
CTC-422A18.1	GSM1022688	1.065425427409442
CTC-422A18.1	GSM1022689	1.0268090659069042
CTC-422A18.1	GSM1022690	1.1264867493652244
CTC-422A18.1	GSM1022691	1.1019042413337483
CTC-422A18.1	GSM1022692	1.0191498027987893
CTC-422A18.1	GSM1022693	1.0106385913341225
CTC-422A18.1	GSM1022694	1.056234487088057
CTC-422A18.1	GSM1022695	1.0268090659069042
CTC-422A18.1	GSM1385778	1
CTC-422A18.1	GSM1385779	1.1010498670455962
CTC-422A18.1	GSM1385780	1.0838243203305329
CTC-422A18.1	GSM1385781	1.0084216173196312
CTC-422A18.1	GSM1385782	1.0053052229716717
CTC-422A18.1	GSM1385783	1.080481580454705
CTC-422A18.1	GSM1415906	1
CTC-422A18.1	GSM1415907	1.0084216173196312
CTC-422A18.1	GSM1415908	1.0169141582775405
CTC-422A18.1	GSM1415909	1.0053052229716717
CTC-422A18.1	GSM1415910	1.0066333406488122
CTC-422A18.1	GSM1415911	1.0053052229716717
CTC-422A18.1	GSM1415912	1.2144782022585594
CTC-422A18.1	GSM1415913	1.2376800740232663
CTC-422A18.1	GSM1415914	1.1433447914197967
CTC-422A18.1	GSM1415915	1.107099489315216
CTC-422A18.1	GSM1415916	1.1147893847364354
CTC-422A18.1	GSM1415917	1.1525442655723448
CTC-422A18.1	GSM1415918	1.1641216035965718
CTC-422A18.1	GSM1415919	1.1635086650764048
CTC-422A18.1	GSM1415920	1.1301370871413436
CTC-422A18.1	GSM1415921	1.0828569753747104
CTC-422A18.1	GSM2769390	1.0945648030738035
CTC-422A18.1	GSM2769391	1.0688566777393549
CTC-422A18.1	GSM2769392	1.052182047516338
CTC-422A18.1	GSM2769393	1.0383166180633372
CTC-422A18.1	GSM2769394	1.0194079414219277
CTC-422A18.1	GSM2769395	1.069818126570515
CTC-422A18.1	GSM2769396	1.0213903622938192
CTC-422A18.1	GSM2769397	1.0576052477160802
CTC-422A18.1	GSM2769398	1.063216079371224
CTC-422A18.1	GSM3103946	2.0212771826682445
CTC-422A18.1	GSM3103947	1.8368393976088553
CTC-422A18.1	GSM3103948	2.1233932660002894
CTC-422A18.1	GSM3103949	4.184357919425431
CTC-422A18.1	GSM3103950	1.3141579434160593
CTC-422A18.1	GSM3103951	2
CTC-422A18.1	GSM3103952	5.026526114858358
CTC-422A18.1	GSM3103953	3.0356474853736453
CTC-422A18.1	GSM3103954	6.031831337830029
CTC-422A18.1	GSM3103955	1.5711203562288434
CTC-422A18.1	GSM3103956	2.0645130339017483
CTC-422A18.1	GSM3103957	2.0354647394238947
CTC-422A18.1	GSM3103958	3.0831980772880145
CTC-422A18.1	GSM3103959	3
CTC-422A18.1	GSM3103960	11
CTC-422A18.1	GSM3103961	4.514539182973661
CTC-422A18.1	GSM3103962	4.033686469278525
CTC-422A18.1	GSM3103963	3.0967695508526227
CTC-422A18.1	GSM3103964	4.049446263508076
CTC-422A18.1	GSM3103965	2
CTC-422A18.1	GSM4260265	1.0213903622938192
CTC-422A18.1	GSM4260266	1.0106385913341225
CTC-422A18.1	GSM4260267	1.061737358926767
CTC-422A18.1	GSM4260268	1.055962388401363
CTC-422A18.1	GSM4260269	1.0191498027987893
CTC-422A18.1	GSM4260270	1.0149651490033698
CTC-422A18.1	GSM4260271	1.1139413335812782
CTC-422A18.1	GSM4260272	2.168921573784774
CTC-422A18.1	GSM4260273	1.0053052229716717
CTC-422A18.1	GSM4260274	0.7554628862173641
CTC-422A18.1	GSM4260275	1.074527200739522
CTC-422A18.1	GSM4260276	1.012361565877019
CTC-422A18.1	GSM4735786	1.0354564589203
CTC-422A18.1	GSM4735787	1.0285596084808206
CTC-422A18.1	GSM4735788	1.0418861325748268
CTC-422A18.1	GSM4735790	1.0409497863123298
CTC-422A18.1	GSM4735793	1.0628816047551497
CTC-422A18.1	GSM4735798	1.1094482823563114
CTC-422A18.1	GSM4735800	1.1037828089768285
CTC-422A18.1	GSM4735803	1.023131666858757
CTC-422A18.1	GSM4735804	1.044176676968467
CTC-422A18.1	GSM4735785	1.0811994844209347
CTC-422A18.1	GSM4735789	1.0363878638718522
CTC-422A18.1	GSM4735791	1.056822491572205
CTC-422A18.1	GSM4735792	1.079498376442762
CTC-422A18.1	GSM4735794	1.0497162670616038
CTC-422A18.1	GSM4735795	1.0386663205448112
CTC-422A18.1	GSM4735796	1.1006471753156897
CTC-422A18.1	GSM4735797	1.0882962908423894
CTC-422A18.1	GSM4735799	1.0952338007992255
CTC-422A18.1	GSM4735801	1.0665119943875787
CTC-422A18.1	GSM4735802	1.0312048495995574
CTC-422A18.1	GSM5282507	1
