Gene	sample	counts
CD180	GSM1022678	29.434793033324823
CD180	GSM1022679	22.86231486388751
CD180	GSM1022680	36.07952626121888
CD180	GSM1022681	32.99548203263247
CD180	GSM1022682	24.279788347023324
CD180	GSM1022683	59.21010750169023
CD180	GSM1022684	14.80940919343779
CD180	GSM1022685	10.371148636315564
CD180	GSM1022686	4.241889798279355
CD180	GSM1022687	4.435522091316077
CD180	GSM1022688	5.297847086414804
CD180	GSM1022689	15.42319514564034
CD180	GSM1022690	3.3095405919103937
CD180	GSM1022691	8.74266150865503
CD180	GSM1022692	16.36797556198599
CD180	GSM1022693	7.094399183033517
CD180	GSM1022694	4.218265790018751
CD180	GSM1022695	19.5666007980512
CD180	GSM1385778	2.0130016729090054
CD180	GSM1385779	1.08831673889073
CD180	GSM1385780	1.076969124990565
CD180	GSM1385781	1.0160593920172551
CD180	GSM1385782	1.010974028503044
CD180	GSM1385783	2.145205260428124
CD180	GSM1415906	11.069533565224772
CD180	GSM1415907	14.197517805759013
CD180	GSM1415908	5.1205724488239115
CD180	GSM1415909	13.178704830749208
CD180	GSM1415910	39.58472166550579
CD180	GSM1415911	11.11128902616913
CD180	GSM1415912	5.912560509920763
CD180	GSM1415913	10.758925851562708
CD180	GSM1415914	19.33322501657515
CD180	GSM1415915	26.650254155763648
CD180	GSM1415916	18.85537190083421
CD180	GSM1415917	30.60648736599421
CD180	GSM1415918	23.992262722011777
CD180	GSM1415919	9.148528773064836
CD180	GSM1415920	16.756188801766545
CD180	GSM1415921	21.57817213819051
CD180	GSM2769390	1.049114201454456
CD180	GSM2769391	1.0447696856901132
CD180	GSM2769392	1.0329916712135618
CD180	GSM2769393	1.026969767993484
CD180	GSM2769394	1.017679101810684
CD180	GSM2769395	1.0389231941618595
CD180	GSM2769396	1.0203367258104672
CD180	GSM2769397	1.0478235991023386
CD180	GSM2769398	1.0511612257547172
CD180	GSM3103946	9.087092894836507
CD180	GSM3103947	31.912426492644265
CD180	GSM3103948	120.28167142517704
CD180	GSM3103949	84.41415895029517
CD180	GSM3103950	28.22270987232254
CD180	GSM3103951	42
CD180	GSM3103952	14.076220774009869
CD180	GSM3103953	16.1618749471551
CD180	GSM3103954	13.057056408763849
CD180	GSM3103955	24.891625602066316
CD180	GSM3103956	36.785872735022934
CD180	GSM3103957	45.59871365733088
CD180	GSM3103958	16.328301287659816
CD180	GSM3103959	19.05995711396049
CD180	GSM3103960	13.027334495288034
CD180	GSM3103961	12.124923206091008
CD180	GSM3103962	14.103301101010391
CD180	GSM3103963	15.3370455456687
CD180	GSM3103964	64.6474997886204
CD180	GSM3103965	14.03805865624368
CD180	GSM4260265	1.0111785897562977
CD180	GSM4260266	1.007793796528983
CD180	GSM4260267	1.0209637531539166
CD180	GSM4260268	1.0212022389679882
CD180	GSM4260269	1.0112256576006524
CD180	GSM4260270	1.0084371780489607
CD180	GSM4260271	1.0381691192461002
CD180	GSM4260272	1.031794725850175
CD180	GSM4260273	1.005882691546114
CD180	GSM4260274	15.067159656208368
CD180	GSM4260275	1.0300705159989183
CD180	GSM4260276	1.0086171589446156
CD180	GSM4735785	150.63721534398553
CD180	GSM4735786	190.42557399348075
CD180	GSM4735787	171.7809956332726
CD180	GSM4735788	150.74003753510593
CD180	GSM4735789	150.60170165085557
CD180	GSM4735790	87.12276052417322
CD180	GSM4735791	221.76895119094755
CD180	GSM4735792	92.92038025014917
CD180	GSM4735793	152.214827244047
CD180	GSM4735794	131.97956704614205
CD180	GSM4735795	18.873017541977593
CD180	GSM4735796	19.28687759147317
CD180	GSM4735797	3.3499733586966216
CD180	GSM4735798	1.1431313903741345
CD180	GSM4735799	4.521201620937429
CD180	GSM4735800	1.1336053776903567
CD180	GSM4735801	1.08578255609448
CD180	GSM4735802	8.32357399509226
CD180	GSM4735803	8.232010379998595
CD180	GSM4735804	3.173928125974112
CD180	GSM5282507	101.57102332621584
CD180	GSM5282508	48.41362362934155
CD180	GSM5282509	29
CD180	GSM5282510	88.08302845972503
CD180	GSM5282511	47.83052176592788
CD180	GSM5282512	157.7438600019824
CD180	GSM5282513	13.04102328849928
CD180	GSM5282514	74.85610641474072
CD180	GSM5282515	54.62744977630381
CD180	GSM5282516	79.6004687773416
CD180	GSM5282517	78.20247870809489
CD180	GSM5282518	126.3547806134067
CD180	GSM5282519	21.9216058610547
CD180	GSM5282520	18.2427407563719
CD180	GSM5282521	53.53621076245127
CD180	GSM5282522	84.93900153952899
CD180	GSM5282523	102.37510883635184
CD180	GSM5282524	480
CD180	GSM5282525	143
CD180	GSM5282526	257.53657706243735
CD180	GSM5282527	38
CD180	GSM5282528	34.214921928876564
CD180	GSM5282529	19
CD180	GSM5282530	35.205894204113996
CD180	GSM5282531	466.92991812455693
CD180	GSM5282532	23
CD180	GSM5282533	209.4994622780281
CD180	GSM5282534	183
CD180	GSM5282535	47
CD180	GSM5282536	17.017731416946475
CD180	GSM4260927	628.3183637342767
CD180	GSM4260928	371.7824297064597
CD180	GSM4260929	201.9365866248467
CD180	GSM4260930	422
CD180	GSM4260931	762.2533132389269
CD180	GSM4260932	287.2039822420518
CD180	GSM4260933	217.60063098103228
CD180	GSM4260934	219.69108462933403
CD180	GSM4260935	234.6727614023199
CD180	GSM4260936	252.77789538932845
CD180	GSM4260937	378
CD180	GSM4260938	344.2474954361436
CD180	GSM4260939	273.8614890584849
CD180	GSM4260940	160.49429930490538
CD180	GSM4260941	729
CD180	GSM4260942	680
CD180	GSM4260943	187.34505719568753
CD180	GSM4260944	603.7048733185092
CD180	GSM4260945	323.5672662876299
CD180	GSM4260946	205.53557752858953
CD180	GSM4260947	213.0305933055017
CD180	GSM4260948	305.6444687586824
CD180	GSM4260949	403.1623506777507
CD180	GSM4260950	381
CD180	GSM4260951	149.16242305919675
CD180	GSM4260952	143.3780307587622
CD180	GSM4260953	181
CD180	GSM4260954	278.79234283842544
CD180	GSM4260955	97.12901628649956
CD180	GSM4260956	289.1564563551898
CD180	GSM4260957	105.25458203949044
