Gene	sample	counts
PERM1	GSM1022678	106.57425063790022
PERM1	GSM1022679	43.54726640740478
PERM1	GSM1022680	49.48049315824304
PERM1	GSM1022681	48.46211423542893
PERM1	GSM1022682	44.5129453028761
PERM1	GSM1022683	47.98060435481794
PERM1	GSM1022684	57.12200688897433
PERM1	GSM1022685	79.85784449962983
PERM1	GSM1022686	27.57228368881581
PERM1	GSM1022687	33.26641568487058
PERM1	GSM1022688	56.15717911599692
PERM1	GSM1022689	92.53917087384204
PERM1	GSM1022690	50.746289075959375
PERM1	GSM1022691	12.021159574400665
PERM1	GSM1022692	67.5178991931922
PERM1	GSM1022693	115.53735812368872
PERM1	GSM1022694	11.600230922551566
PERM1	GSM1022695	83.41550866537615
PERM1	GSM1385778	22.14301840199906
PERM1	GSM1385779	3.2649502166721898
PERM1	GSM1385780	7.538783874933955
PERM1	GSM1385781	26.41754419244863
PERM1	GSM1385782	19.208506541557835
PERM1	GSM1385783	4.290410520856248
PERM1	GSM1415906	78.49305618977566
PERM1	GSM1415907	117.63657610486038
PERM1	GSM1415908	52.2298389780039
PERM1	GSM1415909	34.46738186503639
PERM1	GSM1415910	51.76463602412296
PERM1	GSM1415911	36.36421863109897
PERM1	GSM1415912	14.190145223809832
PERM1	GSM1415913	17.931543085937847
PERM1	GSM1415914	13.646982364641282
PERM1	GSM1415915	33.312817694704556
PERM1	GSM1415916	38.8198833252469
PERM1	GSM1415917	17.003604092219007
PERM1	GSM1415918	12.567375711529978
PERM1	GSM1415919	2.287132193266209
PERM1	GSM1415920	11.17079253451103
PERM1	GSM1415921	33.446166814195294
PERM1	GSM2769390	10.491142014544558
PERM1	GSM2769391	2.0895393713802264
PERM1	GSM2769392	8.263933369708495
PERM1	GSM2769393	15.40454651990226
PERM1	GSM2769394	7.123753712674787
PERM1	GSM2769395	8.311385553294878
PERM1	GSM2769396	3.0610101774314016
PERM1	GSM2769397	2.095647198204677
PERM1	GSM2769398	4.204644903018869
PERM1	GSM3103946	44.42578748586737
PERM1	GSM3103947	35.55956094894646
PERM1	GSM3103948	72.04370944737167
PERM1	GSM3103949	156.65319882122083
PERM1	GSM3103950	53.565551390326455
PERM1	GSM3103951	88
PERM1	GSM3103952	86.46821332606062
PERM1	GSM3103953	56.566562315042844
PERM1	GSM3103954	65.28528204381925
PERM1	GSM3103955	50.25290451737917
PERM1	GSM3103956	48.02600051516883
PERM1	GSM3103957	21.27939970675441
PERM1	GSM3103958	57.14905450680936
PERM1	GSM3103959	50.15778187884339
PERM1	GSM3103960	57.119851248570605
PERM1	GSM3103961	139.4366168700466
PERM1	GSM3103962	32.23611680230947
PERM1	GSM3103963	37.83137901264946
PERM1	GSM3103964	50.505859209859686
PERM1	GSM3103965	59.16039005131265
PERM1	GSM4260265	1.0111785897562977
PERM1	GSM4260266	4.031175186115932
PERM1	GSM4260267	1.0209637531539166
PERM1	GSM4260268	1.0212022389679882
PERM1	GSM4260269	3.033676972801957
PERM1	GSM4260270	1.0084371780489607
PERM1	GSM4260271	1.0381691192461002
PERM1	GSM4260272	2.06358945170035
PERM1	GSM4260273	1.005882691546114
PERM1	GSM4260274	6.7542439838175445
PERM1	GSM4260275	3.090211547996755
PERM1	GSM4260276	2.017234317889231
PERM1	GSM4735785	1.1241583234625787
PERM1	GSM4735786	1.05207499443912
PERM1	GSM4735787	2.08219388646391
PERM1	GSM4735788	1.0615495601063798
PERM1	GSM4735789	1.0531587528031856
PERM1	GSM4735790	1.0624726893191856
PERM1	GSM4735791	1.0871027019164097
PERM1	GSM4735792	1.119522653616255
PERM1	GSM4735793	1.0950706995974604
PERM1	GSM4735794	1.073004610131236
PERM1	GSM4735795	1.0485009745543108
PERM1	GSM4735796	1.1345222112631277
PERM1	GSM4735797	1.1166577862322071
PERM1	GSM4735798	2.286262780748269
PERM1	GSM4735799	5.651502026171786
PERM1	GSM4735800	1.1336053776903567
PERM1	GSM4735801	1.08578255609448
PERM1	GSM4735802	2.080893498773065
PERM1	GSM4735803	3.087003892499473
PERM1	GSM4735804	2.1159520839827413
PERM1	GSM5282507	0.9404724382057024
PERM1	GSM5282508	1.0086171589446156
PERM1	GSM5282509	1
PERM1	GSM5282510	1.0362709230555889
PERM1	GSM5282511	1.0176706758708058
PERM1	GSM5282512	1.0111785897562977
PERM1	GSM5282513	1.0031556375768678
PERM1	GSM5282514	0.9596936719838556
PERM1	GSM5282515	1.0116194403019223
PERM1	GSM5282516	1.0205188304787385
PERM1	GSM5282517	1.015616606598635
PERM1	GSM5282518	0.9572331864652024
PERM1	GSM5282519	1.0438859933835571
PERM1	GSM5282520	1.0134855975762167
PERM1	GSM5282521	1.0101171841971937
PERM1	GSM5282522	1.0111785897562977
PERM1	GSM5282523	0.9658029135504892
PERM1	GSM5282524	1
PERM1	GSM5282525	1
PERM1	GSM5282526	0.9609573770986468
PERM1	GSM5282527	2
