Gene	sample	counts
VTI1BP1	GSM1022678	3.032205436901567
VTI1BP1	GSM1022679	3.2543682090924833
VTI1BP1	GSM1022680	3.0684504714150997
VTI1BP1	GSM1022681	1.0238669861786047
VTI1BP1	GSM1022682	6.060093899775395
VTI1BP1	GSM1022683	2.029223630110623
VTI1BP1	GSM1022684	1.0467182798015733
VTI1BP1	GSM1022685	1.027880340996568
VTI1BP1	GSM1022686	2.097529615575043
VTI1BP1	GSM1022687	2.1894955437906174
VTI1BP1	GSM1022688	1.0495019380689916
VTI1BP1	GSM1022689	2.0420702609244588
VTI1BP1	GSM1022690	1.090378271733954
VTI1BP1	GSM1022691	2.1470878412876364
VTI1BP1	GSM1022692	2.0322970264583766
VTI1BP1	GSM1022693	1.008488226377649
VTI1BP1	GSM1022694	2.0849689230502753
VTI1BP1	GSM1022695	1.0216766714505208
VTI1BP1	GSM1385778	4
VTI1BP1	GSM1385779	5.393052040882585
VTI1BP1	GSM1385780	1.0649136662703569
VTI1BP1	GSM1385781	2.0157099336078814
VTI1BP1	GSM1385782	2.0091011759925026
VTI1BP1	GSM1385783	3.186917400614952
VTI1BP1	GSM1415906	1
VTI1BP1	GSM1415907	1.0060720477616854
VTI1BP1	GSM1415908	1.013077440794964
VTI1BP1	GSM1415909	1.0060720477616854
VTI1BP1	GSM1415910	1.0069631126805123
VTI1BP1	GSM1415911	1.0030314290996496
VTI1BP1	GSM1415912	1.150105681887296
VTI1BP1	GSM1415913	1.163403279252366
VTI1BP1	GSM1415914	1.1043156152702678
VTI1BP1	GSM1415915	1.079995560610013
VTI1BP1	GSM1415916	1.0850968187995071
VTI1BP1	GSM1415917	1.107408486899727
VTI1BP1	GSM1415918	1.1164525767485525
VTI1BP1	GSM1415919	1.1135130002794067
VTI1BP1	GSM1415920	2.1837517042189196
VTI1BP1	GSM1415921	1.0614142933872277
VTI1BP1	GSM2769390	1.075066242001491
VTI1BP1	GSM2769391	1.0563344237307208
VTI1BP1	GSM2769392	1.043823220986215
VTI1BP1	GSM2769393	2.0648246190877813
VTI1BP1	GSM2769394	1.017949289364482
VTI1BP1	GSM2769395	1.0565016669106198
VTI1BP1	GSM2769396	1.016643714613284
VTI1BP1	GSM2769397	1.043676142250892
VTI1BP1	GSM2769398	1.0475331876976477
VTI1BP1	GSM3103946	8.080125199700525
VTI1BP1	GSM3103947	7.313065078313409
VTI1BP1	GSM3103948	3.5823778604950767
VTI1BP1	GSM3103949	3.3899316217268836
VTI1BP1	GSM3103950	5.988370316719609
VTI1BP1	GSM3103951	5
VTI1BP1	GSM3103952	7.029804254825766
VTI1BP1	GSM3103953	5.050078249812829
VTI1BP1	GSM3103954	4.012125716398598
VTI1BP1	GSM3103955	6.358074945615465
VTI1BP1	GSM3103956	19.52972647893479
VTI1BP1	GSM3103957	21.339118777812953
VTI1BP1	GSM3103958	14.345950941239776
VTI1BP1	GSM3103959	18.054565723793697
VTI1BP1	GSM3103960	14
VTI1BP1	GSM3103961	14.341609477561208
VTI1BP1	GSM3103962	9.06836230692696
VTI1BP1	GSM3103963	7.1906443317852835
VTI1BP1	GSM3103964	8.085202137164751
VTI1BP1	GSM3103965	5
VTI1BP1	GSM4260265	3.055766674333249
VTI1BP1	GSM4260266	2.021300534291188
VTI1BP1	GSM4260267	1.0521421345944184
VTI1BP1	GSM4260268	1.0473759581317816
VTI1BP1	GSM4260269	1.0157440832984626
VTI1BP1	GSM4260270	3.0365428958621736
VTI1BP1	GSM4260271	1.0903486973623564
VTI1BP1	GSM4260272	1.0692201985423029
VTI1BP1	GSM4260273	1.0069631126805123
VTI1BP1	GSM4260274	9.696260995981614
VTI1BP1	GSM4260275	2.1243300273836265
VTI1BP1	GSM4260276	1.0109102076785366
VTI1BP1	GSM4735785	1.0886918822146296
VTI1BP1	GSM4735786	1.046731363875979
VTI1BP1	GSM4735787	1.0396011127879927
VTI1BP1	GSM4735788	1.0536994428336943
VTI1BP1	GSM4735789	1.0418298547102676
VTI1BP1	GSM4735790	1.0503449137025986
VTI1BP1	GSM4735791	1.0554829508581407
VTI1BP1	GSM4735792	1.0688603878732963
VTI1BP1	GSM4735793	1.0738200375043596
VTI1BP1	GSM4735794	1.0501613654387998
VTI1BP1	GSM4735795	1.0377901820927629
VTI1BP1	GSM4735796	1.0884788898870077
VTI1BP1	GSM4735797	1.0740004943863672
VTI1BP1	GSM4735798	1.1111201032542215
VTI1BP1	GSM4735799	1.0788214694507128
VTI1BP1	GSM4735800	1.1094091366076655
VTI1BP1	GSM4735801	1.060380527461417
VTI1BP1	GSM4735802	1.0332065818978375
VTI1BP1	GSM4735803	1.033060999088088
VTI1BP1	GSM4735804	1.0622613925839497
VTI1BP1	GSM5282507	2
VTI1BP1	GSM5282508	3.089105723367375
VTI1BP1	GSM5282509	1.0030314290996496
VTI1BP1	GSM5282510	1.0775306673725653
VTI1BP1	GSM5282511	2.0976858495462505
VTI1BP1	GSM5282512	3.1004169718307897
VTI1BP1	GSM5282513	1.019417928500266
VTI1BP1	GSM5282514	1
VTI1BP1	GSM5282515	1.027880340996568
VTI1BP1	GSM5282516	1.052874215300532
VTI1BP1	GSM5282517	1.0433722361040354
VTI1BP1	GSM5282518	1
VTI1BP1	GSM5282519	1.094246342168918
VTI1BP1	GSM5282520	2.0828869012897435
VTI1BP1	GSM5282521	1.0272349045407547
VTI1BP1	GSM5282522	1.0285261829956671
VTI1BP1	GSM5282523	3
VTI1BP1	GSM5282524	1.0100156499625657
VTI1BP1	GSM5282525	2
VTI1BP1	GSM5282526	2
VTI1BP1	GSM5282527	1.0060720477616854
VTI1BP1	GSM5282528	1.022581557181457
VTI1BP1	GSM5282529	1
VTI1BP1	GSM5282530	1.020131613169304
VTI1BP1	GSM5282531	1.033060999088088
VTI1BP1	GSM5282532	1.0039198009821009
VTI1BP1	GSM5282533	1.874689990256848
VTI1BP1	GSM5282534	2.006062858199299
VTI1BP1	GSM5282535	2
VTI1BP1	GSM5282536	2.027949420598452
VTI1BP1	GSM4260927	1
VTI1BP1	GSM4260928	1.4030747438815172
VTI1BP1	GSM4260929	0.6447759563487
VTI1BP1	GSM4260930	3
VTI1BP1	GSM4260931	1.001514567592329
VTI1BP1	GSM4260932	3
VTI1BP1	GSM4260933	1.6604953824378657
VTI1BP1	GSM4260934	2
VTI1BP1	GSM4260935	1.0074538377277282
VTI1BP1	GSM4260936	4.058447260221246
VTI1BP1	GSM4260937	3
VTI1BP1	GSM4260938	5.23763069681672
VTI1BP1	GSM4260939	1
VTI1BP1	GSM4260940	3.0182161432850565
VTI1BP1	GSM4260941	3
VTI1BP1	GSM4260942	1.895965957708203
VTI1BP1	GSM4260943	2.027949420598452
VTI1BP1	GSM4260944	1.605126022938623
VTI1BP1	GSM4260945	1.0045505879962513
VTI1BP1	GSM4260946	1.2119707683851988
VTI1BP1	GSM4260947	2.0456891329147155
VTI1BP1	GSM4260948	1.530446774339411
VTI1BP1	GSM4260949	1.0282263565448555
VTI1BP1	GSM4260950	2
VTI1BP1	GSM4260951	3.384057254822814
VTI1BP1	GSM4260952	1.833071113750136
VTI1BP1	GSM4260953	0.9520515186840464
VTI1BP1	GSM4260954	2.0121440955233707
VTI1BP1	GSM4260955	1.043823220986215
VTI1BP1	GSM4260956	2.0415451729117953
VTI1BP1	GSM4260957	4.367456824442357
VTI1BP1	GSM4260958	2.08764644197243
VTI1BP1	GSM4260959	6.0984592075080615
VTI1BP1	GSM4260960	2.010880610755931
VTI1BP1	GSM4260961	7.016811172071993
VTI1BP1	GSM4260962	4.012125716398598
VTI1BP1	GSM4260963	4
VTI1BP1	GSM4260964	1
VTI1BP1	GSM4260965	2.094456757604065
VTI1BP1	GSM4260966	0.9472990050629132
VTI1BP1	GSM4260967	5.112254467403686
VTI1BP1	GSM4260968	2
VTI1BP1	GSM4260969	5.007572837961645
VTI1BP1	GSM4260970	2.3760895941739646
VTI1BP1	GSM4260971	5.589676116208491
VTI1BP1	GSM4260972	3.0334283671802087
VTI1BP1	GSM4260973	2.006062858199299
VTI1BP1	GSM4260974	3.0455094139887016
VTI1BP1	GSM4260975	3
VTI1BP1	GSM4260976	1
VTI1BP1	GSM4260977	1.035037587633011
VTI1BP1	GSM4260978	1
VTI1BP1	GSM4260979	2.838456347312694
VTI1BP1	GSM4260980	4.124466694480511
VTI1BP1	GSM4260981	0.7255104613242314
VTI1BP1	GSM4260982	7.021220003697548
VTI1BP1	GSM4260983	3.0419241308976783
VTI1BP1	GSM4260984	1.5877503971678977
VTI1BP1	GSM4260985	2.9807996121513907
VTI1BP1	GSM4260986	1.5609477144888473
VTI1BP1	GSM4260987	1.0530740031895578
VTI1BP1	GSM4260988	2.0274279635499752
VTI1BP1	GSM4260989	1
VTI1BP1	GSM4260990	0.9176434285299008
VTI1BP1	GSM4260991	1
VTI1BP1	GSM4260992	0.7444524939873375
VTI1BP1	GSM4260993	1.0164098679180102
VTI1BP1	GSM4260994	2.8317463717260822
VTI1BP1	GSM4260995	2.055760681993136
VTI1BP1	GSM4260996	0.8304809967171517
VTI1BP1	GSM4260997	2
VTI1BP1	GSM4260998	1.6279666951385294
VTI1BP1	GSM4260999	2
VTI1BP1	GSM4261000	1.019228895401757
VTI1BP1	GSM4261001	1
VTI1BP1	GSM4261002	1.0771310222399375
VTI1BP1	GSM4261003	1.001514567592329
VTI1BP1	GSM4261004	3.1348564700686063
VTI1BP1	GSM4261005	4
VTI1BP1	GSM4261006	2.0397386029780273
VTI1BP1	GSM4261007	5.314946641073312
VTI1BP1	GSM4261008	1
VTI1BP1	GSM4261009	2.057581442473763
VTI1BP1	GSM4261010	3.181277996003323
VTI1BP1	GSM4261011	1.0137139817749876
VTI1BP1	GSM4261012	4.731948661667269
VTI1BP1	GSM4261013	1.0352757200311622
VTI1BP1	GSM4261014	4.12081485668822
VTI1BP1	GSM4261015	1.012441299517841
VTI1BP1	GSM4261016	1
VTI1BP1	GSM4261017	3.0365428958621736
VTI1BP1	GSM4261018	3.559505849864199
VTI1BP1	GSM4261019	4.07330790580834
VTI1BP1	GSM4261020	4.3535975123089035
VTI1BP1	GSM4261021	1.03489174682746
VTI1BP1	GSM4261022	3.013651763988754
VTI1BP1	GSM4261023	1
VTI1BP1	GSM4261024	3.1354060550050176
VTI1BP1	GSM4261025	2.0606977886451108
VTI1BP1	GSM4261026	3.1449108161593773
VTI1BP1	GSM4261027	2.668098732491218
VTI1BP1	GSM4818000	1.008488226377649
VTI1BP1	GSM4818001	1.035037587633011
VTI1BP1	GSM4818002	1.0256814406706618
VTI1BP1	GSM4818003	1.0400976276866398
VTI1BP1	GSM4818004	1.1394323054291322
VTI1BP1	GSM4818005	1.0561461362424789
VTI1BP1	GSM4818006	1.1433147551307077
VTI1BP1	GSM4818007	1.1469606698705237
VTI1BP1	GSM4818008	1.0100156499625657
VTI1BP1	GSM4818009	1.0337100962195649
VTI1BP1	GSM4818010	1.0704792491774933
VTI1BP1	GSM4818011	1.103000573071299
VTI1BP1	GSM4818012	1.010650267145594
VTI1BP1	GSM4818013	1.0253824434928516
VTI1BP1	GSM4818014	1.1286830921438888
VTI1BP1	GSM4818015	1.0619397014915282
VTI1BP1	GSM4818016	1.043676142250892
VTI1BP1	GSM4818017	2.0322970264583766
VTI1BP1	GSM4818018	1.024130326068477
VTI1BP1	GSM4818019	1.010650267145594
VTI1BP1	GSM4818020	1.0075958118807733
VTI1BP1	GSM4818021	1.0121809652873912
VTI1BP1	GSM4818022	1.0472567835878563
VTI1BP1	GSM4818023	1.072685793393638
VTI1BP1	GSM3056394	1.0508212071427223
VTI1BP1	GSM3056395	1.096871577120339
VTI1BP1	GSM3056396	1.166420510526276
VTI1BP1	GSM3056397	1.0501613654387998
VTI1BP1	GSM3056398	1.0146118150553114
VTI1BP1	GSM3056399	1.075815139927027
VTI1BP1	GSM3056400	1.0559947191832852
VTI1BP1	GSM3056401	1.0383736871872062
VTI1BP1	GSM3056402	1.0502834584134653
VTI1BP1	GSM3056403	1.0338557705025035
VTI1BP1	GSM3056404	1.0146118150553114
VTI1BP1	GSM3056405	1.11215427623596
VTI1BP1	GSM3056406	1.0685855463129337
VTI1BP1	GSM3056407	1.0730501078714103
VTI1BP1	GSM3056408	1.036338674396152
VTI1BP1	GSM3056409	1.0368718382003992
VTI1BP1	GSM3056410	1.1696378009186543
VTI1BP1	GSM3056411	1.204480392266713
VTI1BP1	GSM3056412	1.1584128678156578
VTI1BP1	GSM3056413	1.1234583125862787
VTI1BP1	GSM3056414	1.0207725864558976
VTI1BP1	GSM3056415	1.0411217453377823
VTI1BP1	GSM3056416	1.1679517955717071
VTI1BP1	GSM3056417	1.0485430536090266
VTI1BP1	GSM3056418	1.01168607755219
VTI1BP1	GSM3056419	1.0818429392823234
VTI1BP1	GSM3056420	2.039506513520704
VTI1BP1	GSM3056421	1.0969720496687374
VTI1BP1	GSM3056422	1.103182938151697
VTI1BP1	GSM3056423	1.1822808450106834
VTI1BP1	GSM3056424	1.0735439206438182
VTI1BP1	GSM3056425	1.1588553485637838
VTI1BP1	GSM3056426	1.034121679520397
VTI1BP1	GSM3056427	1.1370256063594144
VTI1BP1	GSM3056428	1.0268260621954932
VTI1BP1	GSM3056429	1.0758746116169369
VTI1BP1	GSM3056430	2.0788628349348173
VTI1BP1	GSM3056431	1.1018657027496783
VTI1BP1	GSM3056432	1.0427525898533263
VTI1BP1	GSM3056433	1.1506919107122506
VTI1BP1	GSM3056434	1.0256814406706618
VTI1BP1	GSM3056435	1.12409560253085
VTI1BP1	GSM3056436	1.1136973834593829
VTI1BP1	GSM3056437	1.105141343304442
VTI1BP1	GSM3056438	1.0655644628132854
VTI1BP1	GSM3056439	1.0779331168116664
VTI1BP1	GSM3056440	1.1928356365838804
VTI1BP1	GSM3056441	1.2043684853164172
VTI1BP1	GSM3056442	1.0121809652873912
VTI1BP1	GSM3056443	1.0242216118889262
VTI1BP1	GSM3056444	2.235495597959807
VTI1BP1	GSM3056445	1.035037587633011
VTI1BP1	GSM3056446	1.0121809652873912
VTI1BP1	GSM3056447	1.0091691217501135
VTI1BP1	GSM3056448	1.016786983838062
VTI1BP1	GSM3056449	2.132899667999915
VTI1BP1	GSM3056450	2.0320106679347845
VTI1BP1	GSM3056451	1.0818429392823234
VTI1BP1	GSM3056452	1.0317640273310371
VTI1BP1	GSM3056453	1.019228895401757
VTI1BP1	GSM3056454	1.0727741889868294
VTI1BP1	GSM3056455	1.0207725864558976
VTI1BP1	GSM3056456	1.016786983838062
VTI1BP1	GSM3056457	2.1948122348250494
VTI1BP1	GSM3056458	2.4270736039104412
VTI1BP1	GSM3056459	1.117862870928921
VTI1BP1	GSM3056460	1.1373577258900078
VTI1BP1	GSM3056461	1.1161024451701511
VTI1BP1	GSM3056462	1.0887175695029985
VTI1BP1	GSM3056463	1.1596175109328983
VTI1BP1	GSM3056464	1.143011557295118
VTI1BP1	GSM3056465	1.1494894268868436
VTI1BP1	GSM3056466	1.079213299765212
VTI1BP1	GSM3056467	1.0941966703189192
VTI1BP1	GSM3056468	1.023224069826938
VTI1BP1	GSM3056469	1.1377835551619946
VTI1BP1	GSM3056470	1.1435841282116035
VTI1BP1	GSM3056471	1.142708419783254
VTI1BP1	GSM3056472	1.1008607987221586
VTI1BP1	GSM3056473	1.124164211896485
VTI1BP1	GSM3056474	1.0370723040908458
VTI1BP1	GSM3056475	1.0637083053219958
VTI1BP1	GSM3056476	1.0694360842840411
VTI1BP1	GSM3056477	1.183888676981827
VTI1BP1	GSM3056478	1.0197255979537387
VTI1BP1	GSM3056479	1.0538867681131725
VTI1BP1	GSM3056480	1.0635002007962229
VTI1BP1	GSM3056481	1.052647232824813
VTI1BP1	GSM3056482	1.0207725864558976
VTI1BP1	GSM3056483	1.0254177019347264
VTI1BP1	GSM3056484	1.019228895401757
VTI1BP1	GSM3056485	1.013974710299226
VTI1BP1	GSM3056486	1.001514567592329
VTI1BP1	GSM3056487	1.0358364320098563
VTI1BP1	GSM3056488	1.0216766714505208
VTI1BP1	GSM3056489	1.0280259135107803
VTI1BP1	GSM3056490	1.1492093217815995
VTI1BP1	GSM3056491	1.0926486627213103
VTI1BP1	GSM3056492	1.150406435574292
VTI1BP1	GSM3056493	1.0238669861786047
VTI1BP1	GSM3056494	1.0771226522923745
VTI1BP1	GSM3056495	1.0184777571167023
VTI1BP1	GSM3056496	1.0939768278807227
VTI1BP1	GSM3056497	1.0398684995152223
VTI1BP1	GSM3056498	1.0325578009378895
VTI1BP1	GSM3056499	1.105988175912859
VTI1BP1	GSM3056500	1.034121679520397
VTI1BP1	GSM3056501	1.054277788990411
VTI1BP1	GSM3056502	1.0657729712715336
VTI1BP1	GSM3056503	1.0653559951477565
VTI1BP1	GSM3056504	1.1331017382756254
VTI1BP1	GSM3056505	1.0838017753928657
VTI1BP1	GSM3056506	1.1122027801136756
VTI1BP1	GSM3056507	1.0472567835878563
VTI1BP1	GSM3056508	1.0415619636497049
VTI1BP1	GSM3056509	1.132255933239974
VTI1BP1	GSM3056510	1.0415197881851943
VTI1BP1	GSM3056511	1.020131613169304
VTI1BP1	GSM3056512	1.027880340996568
VTI1BP1	GSM3056513	1.0121809652873912
VTI1BP1	GSM3056514	3.0603948395079126
VTI1BP1	GSM3056515	2.0433533429010415
VTI1BP1	GSM3056516	1.033060999088088
VTI1BP1	GSM3056517	1.1147261005392393
VTI1BP1	GSM3056518	1.0795554411971966
VTI1BP1	GSM3056519	1.0447193848954004
VTI1BP1	GSM3056520	1.023722719354071
VTI1BP1	GSM3056521	1.0265898733735748
VTI1BP1	GSM3056522	1.0146118150553114
VTI1BP1	GSM3056523	1.0146118150553114
VTI1BP1	GSM3056524	1.065045432410359
VTI1BP1	GSM3056525	1.0492320742462369
VTI1BP1	GSM3056526	1.0782201132933775
VTI1BP1	GSM3056527	1.0250373849693746
VTI1BP1	GSM3056528	1.0343876569304271
VTI1BP1	GSM3056529	1.1484229022079038
VTI1BP1	GSM3056530	1.0326271777580036
VTI1BP1	GSM3056531	1.008488226377649
VTI1BP1	GSM3056532	1.0845201715602522
VTI1BP1	GSM3056533	1.0091218838436145
VTI1BP1	GSM3056534	1.15608147954411
VTI1BP1	GSM3056535	1.1644624049890748
VTI1BP1	GSM3056536	1.046330062669178
VTI1BP1	GSM3056537	1.0377901820927629
VTI1BP1	GSM3056538	1.0390947289855257
VTI1BP1	GSM3056539	1.0650557907260003
VTI1BP1	GSM3056540	1.0313433518431123
VTI1BP1	GSM3056541	1.096116490861944
VTI1BP1	GSM3056542	1.0993919544199513
VTI1BP1	GSM3056543	1.048391316050357
VTI1BP1	GSM3056544	1.0255369181824612
VTI1BP1	GSM3056545	1.012441299517841
VTI1BP1	GSM3056546	1.0176875388363185
VTI1BP1	GSM3056547	1.0640184781587971
VTI1BP1	GSM3056548	2.082351317884741
VTI1BP1	GSM3056549	1.017048502742336
VTI1BP1	GSM3056550	1.057632502782329
VTI1BP1	GSM3056551	1.163431968436522
VTI1BP1	GSM3056552	1.049289517007985
VTI1BP1	GSM3056553	2.0274279635499752
VTI1BP1	GSM3056554	1.0362207557176544
VTI1BP1	GSM3056555	1.0324123095438906
VTI1BP1	GSM3056556	1.0146118150553114
VTI1BP1	GSM3056557	1.0100156499625657
VTI1BP1	GSM3056558	1.0265898733735748
VTI1BP1	GSM3056559	1.016643714613284
VTI1BP1	GSM3056560	1.058682572589556
