Gene	sample	counts
GAS8	GSM1022678	57.85459320343155
GAS8	GSM1022679	1.0886816601851197
GAS8	GSM1022680	75.25158334482795
GAS8	GSM1022681	31.964373219112694
GAS8	GSM1022682	1.0116578477926386
GAS8	GSM1022683	94.94034478719296
GAS8	GSM1022684	68.75797125524689
GAS8	GSM1022685	76.74649990873517
GAS8	GSM1022686	26.51181123924597
GAS8	GSM1022687	35.48417673052862
GAS8	GSM1022688	31.787082518488823
GAS8	GSM1022689	57.57992854372393
GAS8	GSM1022690	20.960423748765827
GAS8	GSM1022691	3.278498065745636
GAS8	GSM1022692	87.9778686456747
GAS8	GSM1022693	158.10375322188983
GAS8	GSM1022694	2.1091328950093753
GAS8	GSM1022695	61.78926567805641
GAS8	GSM1385778	147.95562295881192
GAS8	GSM1385779	8.70653391112584
GAS8	GSM1385780	60.31027099947164
GAS8	GSM1385781	81.2847513613804
GAS8	GSM1385782	144.5692860759353
GAS8	GSM1385783	60.065747291987485
GAS8	GSM1415906	151.95450621354004
GAS8	GSM1415907	89.24154049334236
GAS8	GSM1415908	83.97738816071215
GAS8	GSM1415909	116.58085042585836
GAS8	GSM1415910	114.694193543645
GAS8	GSM1415911	98.991484051325
GAS8	GSM1415912	1.182512101984153
GAS8	GSM1415913	1.1954362057291898
GAS8	GSM1415914	17.058727955801604
GAS8	GSM1415915	5.55213628245076
GAS8	GSM1415916	16.637092853677242
GAS8	GSM1415917	1.1335736061479336
GAS8	GSM1415918	1.14248870104818
GAS8	GSM1415919	5.717830483165522
GAS8	GSM1415920	1.1170792534511031
GAS8	GSM1415921	26.972715172738138
GAS8	GSM2769390	69.24153729599408
GAS8	GSM2769391	20.895393713802267
GAS8	GSM2769392	106.39814213499686
GAS8	GSM2769393	97.56212795938096
GAS8	GSM2769394	120.0861340136607
GAS8	GSM2769395	104.93124261034784
GAS8	GSM2769396	132.64377435536073
GAS8	GSM2769397	40.865120364991206
GAS8	GSM2769398	30.483675546886797
GAS8	GSM3103946	37.35804856766119
GAS8	GSM3103947	55.618800458608575
GAS8	GSM3103948	45.732093823114184
GAS8	GSM3103949	44.64210329102149
GAS8	GSM3103950	85.82007695869507
GAS8	GSM3103951	4
GAS8	GSM3103952	30.163330230021145
GAS8	GSM3103953	51.51597639405688
GAS8	GSM3103954	41.17994713533214
GAS8	GSM3103955	77.96244999892468
GAS8	GSM3103956	1.0218297981950817
GAS8	GSM3103957	1.0133047479406865
GAS8	GSM3103958	1.0205188304787385
GAS8	GSM3103959	1.0031556375768678
GAS8	GSM3103960	36.07569552541302
GAS8	GSM3103961	73.61560517983827
GAS8	GSM3103962	1.0073786500721709
GAS8	GSM3103963	1.02246970304458
GAS8	GSM3103964	1.0101171841971937
GAS8	GSM3103965	32.08699121427127
GAS8	GSM4260265	144.59853833515052
GAS8	GSM4260266	81.63129751884763
GAS8	GSM4260267	102.09637531539168
GAS8	GSM4260268	99.05661717989486
GAS8	GSM4260269	89.99908352645807
GAS8	GSM4260270	172.4427574463723
GAS8	GSM4260271	65.40465451250432
GAS8	GSM4260272	54.685120470059275
GAS8	GSM4260273	212.2412479162301
GAS8	GSM4260274	56.63173801816249
GAS8	GSM4260275	59.74408992793727
GAS8	GSM4260276	154.3184253185262
GAS8	GSM4735785	12.365741558088365
GAS8	GSM4735786	1.05207499443912
GAS8	GSM4735787	1.041096943231955
GAS8	GSM4735788	1.0615495601063798
