Gene	sample	counts
FER1L6-AS1	GSM1022678	1.010650267145594
FER1L6-AS1	GSM1022679	1.0848245726655648
FER1L6-AS1	GSM1022680	1.0228445664573578
FER1L6-AS1	GSM1022681	1.0238669861786047
FER1L6-AS1	GSM1022682	5.050078249812829
FER1L6-AS1	GSM1022683	1.0146118150553114
FER1L6-AS1	GSM1022684	1.0467182798015733
FER1L6-AS1	GSM1022685	1.027880340996568
FER1L6-AS1	GSM1022686	1.0488429247731252
FER1L6-AS1	GSM1022687	1.094806600045286
FER1L6-AS1	GSM1022688	1.0495019380689916
FER1L6-AS1	GSM1022689	1.0210351304622294
FER1L6-AS1	GSM1022690	1.0903218103458212
FER1L6-AS1	GSM1022691	1.0735439206438182
FER1L6-AS1	GSM1022692	1.0161485132291883
FER1L6-AS1	GSM1022693	2.016976452755298
FER1L6-AS1	GSM1022694	1.0425127376380217
FER1L6-AS1	GSM1022695	1.0219117298859002
FER1L6-AS1	GSM1385778	1
FER1L6-AS1	GSM1385779	1.078755114838832
FER1L6-AS1	GSM1385780	1.065003532520631
FER1L6-AS1	GSM1385781	1.0078549668039407
FER1L6-AS1	GSM1385782	1.0045505879962513
FER1L6-AS1	GSM1385783	1.0625040851541827
FER1L6-AS1	GSM1415906	1
FER1L6-AS1	GSM1415907	1.0060720477616854
FER1L6-AS1	GSM1415908	1.013077440794964
FER1L6-AS1	GSM1415909	1.0060720477616854
FER1L6-AS1	GSM1415910	1.0069631126805123
FER1L6-AS1	GSM1415911	1.0030314290996496
FER1L6-AS1	GSM1415912	1.15015666141387
FER1L6-AS1	GSM1415913	1.163567230382469
FER1L6-AS1	GSM1415914	1.1043535878805653
FER1L6-AS1	GSM1415915	1.0800227555632944
FER1L6-AS1	GSM1415916	1.085036308355627
FER1L6-AS1	GSM1415917	1.107408486899727
FER1L6-AS1	GSM1415918	1.116501825355792
FER1L6-AS1	GSM1415919	1.1134638835084691
FER1L6-AS1	GSM1415920	1.0918086945672336
FER1L6-AS1	GSM1415921	1.06144046755286
FER1L6-AS1	GSM2769390	1.075037082938662
FER1L6-AS1	GSM2769391	1.056352801733153
FER1L6-AS1	GSM2769392	1.043823220986215
FER1L6-AS1	GSM2769393	1.032437989175177
FER1L6-AS1	GSM2769394	1.0180301231797395
FER1L6-AS1	GSM2769395	1.056537995407221
FER1L6-AS1	GSM2769396	1.0166087578602931
FER1L6-AS1	GSM2769397	1.0437691702869765
FER1L6-AS1	GSM2769398	1.0476453445591134
FER1L6-AS1	GSM3103946	1.0100156499625657
FER1L6-AS1	GSM3103947	0.9145569660321016
FER1L6-AS1	GSM3103948	0.7165894045265612
FER1L6-AS1	GSM3103949	1.6949658108634418
FER1L6-AS1	GSM3103950	1.3308982872000907
FER1L6-AS1	GSM3103951	1
FER1L6-AS1	GSM3103952	3.013651763988754
FER1L6-AS1	GSM3103953	1.0100156499625657
FER1L6-AS1	GSM3103954	1.0030314290996496
FER1L6-AS1	GSM3103955	1.589611223147076
FER1L6-AS1	GSM3103956	3.083641022989704
FER1L6-AS1	GSM3103957	2.0322970264583766
FER1L6-AS1	GSM3103958	5.123869059213945
FER1L6-AS1	GSM3103959	4.012125716398598
FER1L6-AS1	GSM3103960	10
FER1L6-AS1	GSM3103961	0.8960188842937727
FER1L6-AS1	GSM3103962	2.0151916237615466
FER1L6-AS1	GSM3103963	7.1906443317852835
FER1L6-AS1	GSM3103964	1.010650267145594
FER1L6-AS1	GSM3103965	2
FER1L6-AS1	GSM4260265	1.018588891444416
FER1L6-AS1	GSM4260266	1.010650267145594
FER1L6-AS1	GSM4260267	1.0522282763023092
FER1L6-AS1	GSM4260268	1.0473759581317816
FER1L6-AS1	GSM4260269	1.0157440832984626
FER1L6-AS1	GSM4260270	1.0121809652873912
FER1L6-AS1	GSM4260271	1.090378271733954
FER1L6-AS1	GSM4260272	1.069256964373882
FER1L6-AS1	GSM4260273	1.0069631126805123
FER1L6-AS1	GSM4260274	5.967547969713865
FER1L6-AS1	GSM4260275	1.0621840232928137
FER1L6-AS1	GSM4260276	2.021820415357073
FER1L6-AS1	GSM4735785	1.0886027553775994
FER1L6-AS1	GSM4735786	1.0466946141789792
FER1L6-AS1	GSM4735787	1.039438813329853
FER1L6-AS1	GSM4735788	1.053615776796551
FER1L6-AS1	GSM4735789	1.0419766732598632
FER1L6-AS1	GSM4735790	4.201133833653861
FER1L6-AS1	GSM4735791	1.0555669905451042
FER1L6-AS1	GSM4735792	1.068955660706225
FER1L6-AS1	GSM4735793	1.0738200375043596
FER1L6-AS1	GSM4735794	1.0501613654387998
FER1L6-AS1	GSM4735795	5.189541396835348
FER1L6-AS1	GSM4735796	1.088485070900142
FER1L6-AS1	GSM4735797	1.07412271228087
FER1L6-AS1	GSM4735798	1.1109774032735065
FER1L6-AS1	GSM4735799	1.0789170916536617
FER1L6-AS1	GSM4735800	1.10922273025617
FER1L6-AS1	GSM4735801	1.0603989624734365
FER1L6-AS1	GSM4735802	1.033263147305031
FER1L6-AS1	GSM4735803	1.033060999088088
FER1L6-AS1	GSM4735804	1.0622232944348375
FER1L6-AS1	GSM5282507	1
FER1L6-AS1	GSM5282508	1.0294371352498335
FER1L6-AS1	GSM5282509	1.0030314290996496
FER1L6-AS1	GSM5282510	1.077456568009615
FER1L6-AS1	GSM5282511	1.0485732304058435
FER1L6-AS1	GSM5282512	1.0334723239435966
FER1L6-AS1	GSM5282513	1.019228895401757
FER1L6-AS1	GSM5282514	3
FER1L6-AS1	GSM5282515	1.027880340996568
FER1L6-AS1	GSM5282516	1.052647232824813
FER1L6-AS1	GSM5282517	1.0431677735246987
FER1L6-AS1	GSM5282518	1
FER1L6-AS1	GSM5282519	1.0939649729877647
FER1L6-AS1	GSM5282520	1.0412865799843114
FER1L6-AS1	GSM5282521	1.0270901631634777
FER1L6-AS1	GSM5282522	1.0284996700603346
FER1L6-AS1	GSM5282523	1
FER1L6-AS1	GSM5282524	1.0100156499625657
FER1L6-AS1	GSM5282525	1
FER1L6-AS1	GSM5282526	1
FER1L6-AS1	GSM5282527	1.0060720477616854
FER1L6-AS1	GSM5282528	1.0223186155344817
FER1L6-AS1	GSM5282529	1
FER1L6-AS1	GSM5282530	1.0199878726732972
FER1L6-AS1	GSM5282531	1.033060999088088
FER1L6-AS1	GSM5282532	1.0039198009821009
FER1L6-AS1	GSM5282533	0.9398219371871112
FER1L6-AS1	GSM5282534	1.0030314290996496
FER1L6-AS1	GSM5282535	1
FER1L6-AS1	GSM5282536	1.0137139817749876
FER1L6-AS1	GSM4260927	1
FER1L6-AS1	GSM4260928	1.4032521694374138
FER1L6-AS1	GSM4260929	2.5790538876399025
FER1L6-AS1	GSM4260930	1
FER1L6-AS1	GSM4260931	1.001514567592329
FER1L6-AS1	GSM4260932	1
FER1L6-AS1	GSM4260933	0.8308152973263317
FER1L6-AS1	GSM4260934	1
FER1L6-AS1	GSM4260935	1.0073020868583835
FER1L6-AS1	GSM4260936	1.0146118150553114
FER1L6-AS1	GSM4260937	2
FER1L6-AS1	GSM4260938	1.047497727271773
FER1L6-AS1	GSM4260939	2
FER1L6-AS1	GSM4260940	1.0060720477616854
FER1L6-AS1	GSM4260941	3
FER1L6-AS1	GSM4260942	0.9481185930368542
FER1L6-AS1	GSM4260943	1.013974710299226
FER1L6-AS1	GSM4260944	2.4076952914194027
FER1L6-AS1	GSM4260945	2.0091011759925026
FER1L6-AS1	GSM4260946	2.424045371522477
FER1L6-AS1	GSM4260947	1.0228445664573578
FER1L6-AS1	GSM4260948	0.7652375074638559
FER1L6-AS1	GSM4260949	1.0282263565448555
FER1L6-AS1	GSM4260950	1
FER1L6-AS1	GSM4260951	0.8458788970040437
FER1L6-AS1	GSM4260952	1.8333799762198932
FER1L6-AS1	GSM4260953	0.9516627747813976
FER1L6-AS1	GSM4260954	1.0060720477616854
FER1L6-AS1	GSM4260955	1.043823220986215
FER1L6-AS1	GSM4260956	1.0207725864558976
FER1L6-AS1	GSM4260957	1.745974145501589
FER1L6-AS1	GSM4260958	1.043823220986215
FER1L6-AS1	GSM4260959	1.0164098679180102
FER1L6-AS1	GSM4260960	1.0054403053779657
FER1L6-AS1	GSM4260961	1.0024015960102846
FER1L6-AS1	GSM4260962	1.0030314290996496
FER1L6-AS1	GSM4260963	1
FER1L6-AS1	GSM4260964	1
FER1L6-AS1	GSM4260965	1.047109221050262
FER1L6-AS1	GSM4260966	0.9476060781217414
FER1L6-AS1	GSM4260967	0.8519533370283385
FER1L6-AS1	GSM4260968	1
FER1L6-AS1	GSM4260969	4.006058270369316
FER1L6-AS1	GSM4260970	2.3765867212581204
FER1L6-AS1	GSM4260971	5.5865602284654035
FER1L6-AS1	GSM4260972	1.0111427890600695
FER1L6-AS1	GSM4260973	1.0030314290996496
FER1L6-AS1	GSM4260974	1.0151062675576712
FER1L6-AS1	GSM4260975	1
FER1L6-AS1	GSM4260976	1
FER1L6-AS1	GSM4260977	1.035037587633011
FER1L6-AS1	GSM4260978	1
FER1L6-AS1	GSM4260979	1.892219097356024
FER1L6-AS1	GSM4260980	0.8254166102075841
FER1L6-AS1	GSM4260981	1.4509581241278942
FER1L6-AS1	GSM4260982	1.0030314290996496
FER1L6-AS1	GSM4260983	2.027949420598452
