Gene	sample	counts
RFC5	GSM1022678	407.012138150457
RFC5	GSM1022679	6.532089961110716
RFC5	GSM1022680	274.2043995852635
RFC5	GSM1022681	367.0747376130362
RFC5	GSM1022682	15.174867716889578
RFC5	GSM1022683	249.09079707607617
RFC5	GSM1022684	139.6315723952706
RFC5	GSM1022685	187.71779031731168
RFC5	GSM1022686	231.18299400622485
RFC5	GSM1022687	73.18611450671527
RFC5	GSM1022688	117.61220531840864
RFC5	GSM1022689	389.6927306798459
RFC5	GSM1022690	58.46855045708362
RFC5	GSM1022691	121.30442843258854
RFC5	GSM1022692	349.86547763745057
RFC5	GSM1022693	240.19608662556337
RFC5	GSM1022694	181.3854289708063
RFC5	GSM1022695	240.97813614442
RFC5	GSM1385778	441.8538672035267
RFC5	GSM1385779	251.40116668375865
RFC5	GSM1385780	171.23809087349983
RFC5	GSM1385781	321.0747678774526
RFC5	GSM1385782	424.6090919712785
RFC5	GSM1385783	189.850665547889
RFC5	GSM1415906	390.4526384824738
RFC5	GSM1415907	308.28895806790996
RFC5	GSM1415908	229.40164570731125
RFC5	GSM1415909	378.1274539899581
RFC5	GSM1415910	342.0525949044988
RFC5	GSM1415911	344.44995981124305
RFC5	GSM1415912	94.6009681587322
RFC5	GSM1415913	62.16268269791787
RFC5	GSM1415914	125.09733834254509
RFC5	GSM1415915	183.22049732087507
RFC5	GSM1415916	123.1144871172116
RFC5	GSM1415917	123.55952307012475
RFC5	GSM1415918	98.25402829014348
RFC5	GSM1415919	163.52995181853393
RFC5	GSM1415920	166.44480876421434
RFC5	GSM1415921	155.36283939497167
RFC5	GSM2769390	154.219787613805
RFC5	GSM2769391	151.4916044250664
RFC5	GSM2769392	226.22517599577003
RFC5	GSM2769393	369.7091164776542
RFC5	GSM2769394	291.0562231178556
RFC5	GSM2769395	348.03927004422303
RFC5	GSM2769396	276.5112526946366
RFC5	GSM2769397	164.50830505906717
RFC5	GSM2769398	159.776506314717
RFC5	GSM3103946	92.8902829249954
RFC5	GSM3103947	154.09143077876803
RFC5	GSM3103948	195.45771606591268
RFC5	GSM3103949	322.23481830064605
RFC5	GSM3103950	179.7037853094823
RFC5	GSM3103951	263
RFC5	GSM3103952	76.41376991605357
RFC5	GSM3103953	160.6086322873538
RFC5	GSM3103954	133.5837309511994
RFC5	GSM3103955	242.8107629484582
RFC5	GSM3103956	77.6590646628262
RFC5	GSM3103957	317.16438610543474
RFC5	GSM3103958	131.64692913175728
RFC5	GSM3103959	108.34080885830171
RFC5	GSM3103960	159.3343219039075
RFC5	GSM3103961	168.8828589419819
RFC5	GSM3103962	161.18058401154732
RFC5	GSM3103963	117.5840158501267
RFC5	GSM3103964	89.90042939355024
RFC5	GSM3103965	135.36699418520692
RFC5	GSM4260265	300.3200411576203
RFC5	GSM4260266	264.0419746905936
RFC5	GSM4260267	230.73780821278515
RFC5	GSM4260268	248.15214406922115
RFC5	GSM4260269	248.7615117697605
RFC5	GSM4260270	341.8602033585977
RFC5	GSM4260271	232.5498827111265
RFC5	GSM4260272	181.5958717496308
RFC5	GSM4260273	403.35895930999175
RFC5	GSM4260274	102.352774216312
RFC5	GSM4260275	195.7133980397945
RFC5	GSM4260276	324.77472518016623
RFC5	GSM4735785	228.20413966290343
RFC5	GSM4735786	128.35314932157266
RFC5	GSM4735787	244.65778165950945
RFC5	GSM4735788	187.8942721388292
RFC5	GSM4735789	116.9006215611536
RFC5	GSM4735790	87.12276052417322
RFC5	GSM4735791	114.145783701223
RFC5	GSM4735792	104.1156067863117
RFC5	GSM4735793	121.55284765531812
RFC5	GSM4735794	155.58566846902923
RFC5	GSM4735795	182.43916957245008
RFC5	GSM4735796	119.1248321826284
RFC5	GSM4735797	107.19914747829188
RFC5	GSM4735798	228.6262780748269
RFC5	GSM4735799	108.5088389024983
RFC5	GSM4735800	150.76951523281744
RFC5	GSM4735801	59.718040585196405
RFC5	GSM4735802	679.4117273494057
RFC5	GSM4735803	172.8722179799705
RFC5	GSM4735804	269.7838907077995
RFC5	GSM5282507	304.7130699786476
RFC5	GSM5282508	127.08576202702156
RFC5	GSM5282509	259
RFC5	GSM5282510	187.56503707306152
RFC5	GSM5282511	123.13815178036752
RFC5	GSM5282512	99.09550179611716
RFC5	GSM5282513	176.5553922135287
RFC5	GSM5282514	223.6086255722383
RFC5	GSM5282515	198.2774102991768
RFC5	GSM5282516	229.61673685771615
RFC5	GSM5282517	181.79537258115565
RFC5	GSM5282518	316.84418471998197
RFC5	GSM5282519	89.77419543098591
RFC5	GSM5282520	54.728222269115705
RFC5	GSM5282521	200.00320247104435
RFC5	GSM5282522	255.8281832083433
RFC5	GSM5282523	270.424815794137
RFC5	GSM5282524	242
RFC5	GSM5282525	291
RFC5	GSM5282526	385.3439082165574
RFC5	GSM5282527	286
RFC5	GSM5282528	203.2768891068549
RFC5	GSM5282529	257
RFC5	GSM5282530	417.44131699163734
RFC5	GSM5282531	260.3058328807183
RFC5	GSM5282532	191
RFC5	GSM5282533	203.22232483149537
RFC5	GSM5282534	278
RFC5	GSM5282535	177
RFC5	GSM5282536	147.1533246053607
RFC5	GSM4260927	76.1598016647608
RFC5	GSM4260928	166.52754663935173
RFC5	GSM4260929	206.01023534638543
RFC5	GSM4260930	384
RFC5	GSM4260931	212.4642656451963
RFC5	GSM4260932	231.97244719550335
RFC5	GSM4260933	200.092534235432
RFC5	GSM4260934	179.5648591262593
RFC5	GSM4260935	67.77187506015274
RFC5	GSM4260936	124.35041628023416
RFC5	GSM4260937	260
RFC5	GSM4260938	9.417104738374748
RFC5	GSM4260939	236.74473046814077
RFC5	GSM4260940	193.80443689648953
RFC5	GSM4260941	266
RFC5	GSM4260942	196
RFC5	GSM4260943	105.89068450191034
RFC5	GSM4260944	169.10057969916355
RFC5	GSM4260945	76.60782628616782
RFC5	GSM4260946	182.94319501204217
RFC5	GSM4260947	69.64461704218324
RFC5	GSM4260948	197.8568058631084
RFC5	GSM4260949	32.995384198690594
RFC5	GSM4260950	199
RFC5	GSM4260951	89.66989594310094
RFC5	GSM4260952	159.95916356759864
RFC5	GSM4260953	255
RFC5	GSM4260954	83.83972628836707
RFC5	GSM4260955	1.0443980245860167
RFC5	GSM4260956	37.8049077213499
RFC5	GSM4260957	203.18710619797284
RFC5	GSM4260958	1.0450141253403695
RFC5	GSM4260959	22.40734795243576
RFC5	GSM4260960	108.01615955811548
RFC5	GSM4260961	1.0052649262729068
RFC5	GSM4260962	212.50218521981913
RFC5	GSM4260963	148
RFC5	GSM4260964	199.4184280432553
RFC5	GSM4260965	1.0480118219614296
RFC5	GSM4260966	211
RFC5	GSM4260967	55.58938679161043
RFC5	GSM4260968	76.23982845584194
RFC5	GSM4260969	137.72129489938823
RFC5	GSM4260970	78.30130515521498
RFC5	GSM4260971	20.72724772435779
RFC5	GSM4260972	110.6682199617759
RFC5	GSM4260973	226.5614207117022
RFC5	GSM4260974	164.01422642873663
RFC5	GSM4260975	174.65634655349373
RFC5	GSM4260976	199
RFC5	GSM4260977	69.50130940905161
RFC5	GSM4260978	199
RFC5	GSM4260979	271
RFC5	GSM4260980	333.44026038029415
RFC5	GSM4260981	290.4926049515841
RFC5	GSM4260982	164.03036101196707
RFC5	GSM4260983	41.7022087014126
RFC5	GSM4260984	297.28671685991355
RFC5	GSM4260985	255.66230617970683
RFC5	GSM4260986	175.84046598058248
RFC5	GSM4260987	1.0536280474406272
