Gene	sample	counts
GRM7-AS3	GSM1022678	1.013771518848965
GRM7-AS3	GSM1022679	1.121552432745876
GRM7-AS3	GSM1022680	1.0277326924293382
GRM7-AS3	GSM1022681	2.0599842421180337
GRM7-AS3	GSM1022682	2.024723131754038
GRM7-AS3	GSM1022683	1.0177323697119474
GRM7-AS3	GSM1022684	1.0622642381309608
GRM7-AS3	GSM1022685	2.075465735874519
GRM7-AS3	GSM1022686	1.064467926310489
GRM7-AS3	GSM1022687	1.1313477227819897
GRM7-AS3	GSM1022688	1.065425427409442
GRM7-AS3	GSM1022689	2.0536181318138085
GRM7-AS3	GSM1022690	2.252973498730449
GRM7-AS3	GSM1022691	1.1019042413337483
GRM7-AS3	GSM1022692	1.0191498027987893
GRM7-AS3	GSM1022693	1.0106385913341225
GRM7-AS3	GSM1022694	1.056234487088057
GRM7-AS3	GSM1022695	1.0268090659069042
GRM7-AS3	GSM1385778	1
GRM7-AS3	GSM1385779	1.1010498670455962
GRM7-AS3	GSM1385780	1.0838243203305329
GRM7-AS3	GSM1385781	1.0084216173196312
GRM7-AS3	GSM1385782	1.0053052229716717
GRM7-AS3	GSM1385783	1.080481580454705
GRM7-AS3	GSM1415906	1
GRM7-AS3	GSM1415907	2.0168432346392624
GRM7-AS3	GSM1415908	1.0169141582775405
GRM7-AS3	GSM1415909	1.0053052229716717
GRM7-AS3	GSM1415910	1.0066333406488122
GRM7-AS3	GSM1415911	1.0053052229716717
GRM7-AS3	GSM1415912	1.2144782022585594
GRM7-AS3	GSM1415913	1.2376800740232663
GRM7-AS3	GSM1415914	1.1433447914197967
GRM7-AS3	GSM1415915	1.107099489315216
GRM7-AS3	GSM1415916	1.1147893847364354
GRM7-AS3	GSM1415917	3.4576327967170344
GRM7-AS3	GSM1415918	1.1641216035965718
GRM7-AS3	GSM1415919	1.1635086650764048
GRM7-AS3	GSM1415920	1.1301370871413436
GRM7-AS3	GSM1415921	1.0828569753747104
GRM7-AS3	GSM2769390	1.0945648030738035
GRM7-AS3	GSM2769391	1.0688566777393549
GRM7-AS3	GSM2769392	1.052182047516338
GRM7-AS3	GSM2769393	1.0383166180633372
GRM7-AS3	GSM2769394	1.0194079414219277
GRM7-AS3	GSM2769395	1.069818126570515
GRM7-AS3	GSM2769396	1.0213903622938192
GRM7-AS3	GSM2769397	1.0576052477160802
GRM7-AS3	GSM2769398	1.063216079371224
GRM7-AS3	GSM3103946	27.287241966021305
GRM7-AS3	GSM3103947	1.8368393976088553
GRM7-AS3	GSM3103948	1.4155955106668596
GRM7-AS3	GSM3103949	0.8368715838850863
GRM7-AS3	GSM3103950	0.6570789717080296
GRM7-AS3	GSM3103951	31
GRM7-AS3	GSM3103952	2.0106104459433434
GRM7-AS3	GSM3103953	7.08317746587184
GRM7-AS3	GSM3103954	80.42441783773373
GRM7-AS3	GSM3103955	0.5237067854096145
