Gene	sample	counts
FLG-AS1	GSM1022678	1.0149928632180971
FLG-AS1	GSM1022679	1.0886816601851197
FLG-AS1	GSM1022680	21.647715756731326
FLG-AS1	GSM1022681	1.0311088135197646
FLG-AS1	GSM1022682	1.0116578477926386
FLG-AS1	GSM1022683	32.66764551817392
FLG-AS1	GSM1022684	162.9035011278157
FLG-AS1	GSM1022685	196.01470922636415
FLG-AS1	GSM1022686	81.65637861687759
FLG-AS1	GSM1022687	58.77066770993802
FLG-AS1	GSM1022688	170.59067618255668
FLG-AS1	GSM1022689	12.33855611651227
FLG-AS1	GSM1022690	164.37384939821624
FLG-AS1	GSM1022691	146.43958026997174
FLG-AS1	GSM1022692	148.33477853049806
FLG-AS1	GSM1022693	212.83197549100552
FLG-AS1	GSM1022694	190.87652699834848
FLG-AS1	GSM1022695	173.00994389855794
FLG-AS1	GSM1385778	66.42905520599719
FLG-AS1	GSM1385779	71.82890476678817
FLG-AS1	GSM1385780	71.07996224937729
FLG-AS1	GSM1385781	68.07597926515609
FLG-AS1	GSM1385782	68.746233938207
FLG-AS1	GSM1385783	71.86437622434217
FLG-AS1	GSM1415906	193.2136767748324
FLG-AS1	GSM1415907	259.6117541624505
FLG-AS1	GSM1415908	183.31649366789603
FLG-AS1	GSM1415909	196.66682593579583
FLG-AS1	GSM1415910	121.79914358617168
FLG-AS1	GSM1415911	237.37753828634052
FLG-AS1	GSM1415912	70.95072611904916
FLG-AS1	GSM1415913	27.495032731771367
FLG-AS1	GSM1415914	23.882219138122245
FLG-AS1	GSM1415915	24.42939964278334
FLG-AS1	GSM1415916	29.946767136619037
FLG-AS1	GSM1415917	27.205766547550407
FLG-AS1	GSM1415918	26.27724012410814
FLG-AS1	GSM1415919	36.594115092259344
FLG-AS1	GSM1415920	39.09777387078861
FLG-AS1	GSM1415921	21.57817213819051
FLG-AS1	GSM2769390	139.53218879344263
FLG-AS1	GSM2769391	138.95436819678503
FLG-AS1	GSM2769392	56.814541916745895
FLG-AS1	GSM2769393	41.07879071973936
FLG-AS1	GSM2769394	200.48278305670473
FLG-AS1	GSM2769395	71.68570039716832
FLG-AS1	GSM2769396	38.772795580797755
FLG-AS1	GSM2769397	1.0478235991023386
FLG-AS1	GSM2769398	1.0511612257547172
FLG-AS1	GSM3103946	294.8256805880289
FLG-AS1	GSM3103947	7.294268912604403
FLG-AS1	GSM3103948	0.6264670386727971
FLG-AS1	GSM3103949	127.43291303073408
FLG-AS1	GSM3103950	0.5759736708637253
FLG-AS1	GSM3103951	1
FLG-AS1	GSM3103952	60.32666046004229
FLG-AS1	GSM3103953	151.51757762957905
FLG-AS1	GSM3103954	22.096556999446513
FLG-AS1	GSM3103955	6.105493072204945
FLG-AS1	GSM3103956	100.139320223118
FLG-AS1	GSM3103957	106.39699853377203
FLG-AS1	GSM3103958	127.5648538098423
FLG-AS1	GSM3103959	147.46387872379955
FLG-AS1	GSM3103960	77.16190431824451
FLG-AS1	GSM3103961	98.73151753531248
FLG-AS1	GSM3103962	62.45747630447459
FLG-AS1	GSM3103963	140.07834931710747
FLG-AS1	GSM3103964	48.485624841465295
FLG-AS1	GSM3103965	125.33980943074717
FLG-AS1	GSM4260265	61.681893975134145
FLG-AS1	GSM4260266	92.71702928066644
FLG-AS1	GSM4260267	62.278788942388914
FLG-AS1	GSM4260268	55.144920904271366
FLG-AS1	GSM4260269	46.51638024963001
FLG-AS1	GSM4260270	51.430296080497
FLG-AS1	GSM4260271	66.44282363175041
FLG-AS1	GSM4260272	74.28922026121259
FLG-AS1	GSM4260273	142.8353421995482
FLG-AS1	GSM4260274	52.47528018196707
FLG-AS1	GSM4260275	35.02239754396322
FLG-AS1	GSM4260276	56.48256090089848
FLG-AS1	GSM4735785	44.96633293850314
FLG-AS1	GSM4735786	47.34337474976041
FLG-AS1	GSM4735787	41.6438777292782
FLG-AS1	GSM4735788	52.01592844521261
FLG-AS1	GSM4735789	56.87057265137202
FLG-AS1	GSM4735790	42.49890757276742
