Gene	sample	counts
NR1H3	GSM1022678	391.7872452021856
NR1H3	GSM1022679	77.29639787314348
NR1H3	GSM1022680	135.04051257770496
NR1H3	GSM1022681	192.81734812819596
NR1H3	GSM1022682	189.1800175372234
NR1H3	GSM1022683	113.31589539116578
NR1H3	GSM1022684	15.867224135826204
NR1H3	GSM1022685	1.0371148636315564
NR1H3	GSM1022686	109.2286623056934
NR1H3	GSM1022687	3.326641568487058
NR1H3	GSM1022688	1.0595694172829608
NR1H3	GSM1022689	134.69590427192563
NR1H3	GSM1022690	1.1031801973034647
NR1H3	GSM1022691	20.763821083055696
NR1H3	GSM1022692	113.5528304612778
NR1H3	GSM1022693	35.47199591516759
NR1H3	GSM1022694	121.27514146303908
NR1H3	GSM1022695	188.4572603180721
NR1H3	GSM1385778	175.13114554308348
NR1H3	GSM1385779	108.831673889073
NR1H3	GSM1385780	87.23449912423577
NR1H3	GSM1385781	151.392849410571
NR1H3	GSM1385782	212.30454598563924
NR1H3	GSM1385783	113.6958788026906
NR1H3	GSM1415906	221.39067130449544
NR1H3	GSM1415907	141.9751780575901
NR1H3	GSM1415908	126.990196730833
NR1H3	GSM1415909	225.05172864817877
NR1H3	GSM1415910	218.22346559189097
NR1H3	GSM1415911	170.70980412932573
NR1H3	GSM1415912	1.182512101984153
NR1H3	GSM1415913	3.5863086171875698
NR1H3	GSM1415914	62.54866917127254
NR1H3	GSM1415915	63.29435361993866
NR1H3	GSM1415916	55.456976178924144
NR1H3	GSM1415917	38.54150260902974
NR1H3	GSM1415918	39.987104536686296
NR1H3	GSM1415919	44.599077768691075
NR1H3	GSM1415920	26.809902082826472
NR1H3	GSM1415921	49.62979591783817
NR1H3	GSM2769390	250.73829414761497
NR1H3	GSM2769391	227.7597914804447
NR1H3	GSM2769392	302.66655966557363
NR1H3	GSM2769393	303.98305132607123
NR1H3	GSM2769394	285.96782760880217
NR1H3	GSM2769395	257.6529521521412
NR1H3	GSM2769396	132.64377435536073
NR1H3	GSM2769397	186.51260064021628
NR1H3	GSM2769398	158.72534508896229
NR1H3	GSM3103946	12.11612385978201
NR1H3	GSM3103947	100.29619754831054
NR1H3	GSM3103948	154.11089151350808
NR1H3	GSM3103949	262.9825721143811
NR1H3	GSM3103950	101.37136607201566
NR1H3	GSM3103951	127
NR1H3	GSM3103952	29.15788588902044
NR1H3	GSM3103953	27.27316397332423
NR1H3	GSM3103954	70.30722681642072
NR1H3	GSM3103955	100.50580903475831
NR1H3	GSM3103956	38.8295323314131
NR1H3	GSM3103957	29.3858376902799
NR1H3	GSM3103958	26.5334895924472
NR1H3	GSM3103959	15.047334563653015
NR1H3	GSM3103960	126.26493433894557
NR1H3	GSM3103961	92.669055932267
NR1H3	GSM3103962	46.339417903319855
NR1H3	GSM3103963	1.02246970304458
NR1H3	GSM3103964	45.45527328887372
NR1H3	GSM3103965	77.20932260934025
NR1H3	GSM4260265	742.2050848811223
NR1H3	GSM4260266	2.015587593057966
NR1H3	GSM4260267	372.6517699011796
NR1H3	GSM4260268	359.4631881167319
NR1H3	GSM4260269	1.0112256576006524
NR1H3	GSM4260270	651.4504170196286
NR1H3	GSM4260271	199.32847089525129
NR1H3	GSM4260272	1.031794725850175
NR1H3	GSM4260273	763.4649628835006
NR1H3	GSM4260274	150.15203933255927
NR1H3	GSM4260275	1.0300705159989183
NR1H3	GSM4260276	658.627004790834
NR1H3	GSM4735785	114.66414899318302
NR1H3	GSM4735786	178.85274905465045
NR1H3	GSM4735787	191.56183755467976
NR1H3	GSM4735788	108.27805513085076
NR1H3	GSM4735789	93.73112899948352
NR1H3	GSM4735790	1.0624726893191856
NR1H3	GSM4735791	289.1693187097649
NR1H3	GSM4735792	68.29088187059155
NR1H3	GSM4735793	7.665494897182223
NR1H3	GSM4735794	51.504221286299334
NR1H3	GSM4735795	376.4118498649975
NR1H3	GSM4735796	824.7976475882938
NR1H3	GSM4735797	35.733049159430635
NR1H3	GSM4735798	1.1431313903741345
NR1H3	GSM4735799	1.1303004052343573
NR1H3	GSM4735800	1.1336053776903567
NR1H3	GSM4735801	1.08578255609448
NR1H3	GSM4735802	189.36130838834893
NR1H3	GSM4735803	200.65525301246575
NR1H3	GSM4735804	33.85523334372386
NR1H3	GSM5282507	369.605668214841
NR1H3	GSM5282508	345.9556855180032
NR1H3	GSM5282509	359
NR1H3	GSM5282510	439.37887137556953
NR1H3	GSM5282511	335.83132303736596
NR1H3	GSM5282512	338.74482756835965
NR1H3	GSM5282513	357.1234069773649
NR1H3	GSM5282514	316.6989117546723
NR1H3	GSM5282515	363.1713790683902
NR1H3	GSM5282516	358.2021094980372
NR1H3	GSM5282517	387.96554372067857
NR1H3	GSM5282518	326.416516584634
NR1H3	GSM5282519	363.2723256974779
NR1H3	GSM5282520	313.167049651051
NR1H3	GSM5282521	383.8445299949336
NR1H3	GSM5282522	492.44397321131686
NR1H3	GSM5282523	341.8942313968731
NR1H3	GSM5282524	364
NR1H3	GSM5282525	398
NR1H3	GSM5282526	412.25071477531947
NR1H3	GSM5282527	359
NR1H3	GSM5282528	319.00383092511385
NR1H3	GSM5282529	387
NR1H3	GSM5282530	363.1236516481472
NR1H3	GSM5282531	400.08094936919736
NR1H3	GSM5282532	390
NR1H3	GSM5282533	346.81184392093036
NR1H3	GSM5282534	364
NR1H3	GSM5282535	348
NR1H3	GSM5282536	335.3494132162982
NR1H3	GSM4260927	207.43524927112483
NR1H3	GSM4260928	129.73657703298332
NR1H3	GSM4260929	72.16177735297116
NR1H3	GSM4260930	227
NR1H3	GSM4260931	79.54823216099766
NR1H3	GSM4260932	92.38729498695372
NR1H3	GSM4260933	231.77385215604207
NR1H3	GSM4260934	47.148314966112785
NR1H3	GSM4260935	85.97924447929825
NR1H3	GSM4260936	1.019265707215034
NR1H3	GSM4260937	149
NR1H3	GSM4260938	1.0463449709305277
NR1H3	GSM4260939	66.20827208007327
NR1H3	GSM4260940	112.043190080783
NR1H3	GSM4260941	207
NR1H3	GSM4260942	72
NR1H3	GSM4260943	27.4908507841498
NR1H3	GSM4260944	184.11418256965004
NR1H3	GSM4260945	79.63181942904286
NR1H3	GSM4260946	142.7177334581895
NR1H3	GSM4260947	67.59624595270726
NR1H3	GSM4260948	205.23952249979155
NR1H3	GSM4260949	35.05759571110875
NR1H3	GSM4260950	239
NR1H3	GSM4260951	90.53210648101536
NR1H3	GSM4260952	95.5853538391748
NR1H3	GSM4260953	1
NR1H3	GSM4260954	1.0101171841971937
NR1H3	GSM4260955	1.0443980245860167
NR1H3	GSM4260956	107.2841975876146
NR1H3	GSM4260957	101.59355309898642
NR1H3	GSM4260958	68.97093227246438
NR1H3	GSM4260959	21.388832136415953
NR1H3	GSM4260960	1.0094968183001447
NR1H3	GSM4260961	85.44751873319709
NR1H3	GSM4260962	170.20317204810158
NR1H3	GSM4260963	85
NR1H3	GSM4260964	143.30067944816838
