Gene	sample	counts
EIF4EP2	GSM1022678	8.119942905744779
EIF4EP2	GSM1022679	1.0886816601851197
EIF4EP2	GSM1022680	2.061687214926793
EIF4EP2	GSM1022681	8.248870508158117
EIF4EP2	GSM1022682	2.023315695585277
EIF4EP2	GSM1022683	1.020863922442935
EIF4EP2	GSM1022684	1.0578149423884136
EIF4EP2	GSM1022685	1.0371148636315564
EIF4EP2	GSM1022686	8.48377959655871
EIF4EP2	GSM1022687	5.544402614145096
EIF4EP2	GSM1022688	1.0595694172829608
EIF4EP2	GSM1022689	2.056426019418712
EIF4EP2	GSM1022690	1.1031801973034647
EIF4EP2	GSM1022691	1.0928326885818789
EIF4EP2	GSM1022692	4.091993890496497
EIF4EP2	GSM1022693	16.215769561219467
EIF4EP2	GSM1022694	1.0545664475046876
EIF4EP2	GSM1022695	7.208747662439914
EIF4EP2	GSM1385778	9.058507528090525
EIF4EP2	GSM1385779	3.2649502166721898
EIF4EP2	GSM1385780	2.15393824998113
EIF4EP2	GSM1385781	5.080296960086275
EIF4EP2	GSM1385782	5.05487014251522
EIF4EP2	GSM1385783	1.072602630214062
EIF4EP2	GSM1415906	13.082176031629276
EIF4EP2	GSM1415907	7.0987589028795055
EIF4EP2	GSM1415908	7.1688014283534764
EIF4EP2	GSM1415909	8.109972203537973
EIF4EP2	GSM1415910	2.0299857264361947
EIF4EP2	GSM1415911	13.131523394563516
EIF4EP2	GSM1415912	1.182512101984153
EIF4EP2	GSM1415913	1.1954362057291898
EIF4EP2	GSM1415914	1.1372485303867734
EIF4EP2	GSM1415915	1.1104272564901518
EIF4EP2	GSM1415916	1.1091395235784829
EIF4EP2	GSM1415917	1.1335736061479336
EIF4EP2	GSM1415918	1.14248870104818
EIF4EP2	GSM1415919	1.1435660966331045
EIF4EP2	GSM1415920	2.2341585069022063
EIF4EP2	GSM1415921	3.2367258207285765
EIF4EP2	GSM2769390	5.245571007272279
EIF4EP2	GSM2769391	8.358157485520906
EIF4EP2	GSM2769392	7.230941698494933
EIF4EP2	GSM2769393	7.188788375954388
EIF4EP2	GSM2769394	13.229828323538891
EIF4EP2	GSM2769395	3.116769582485579
EIF4EP2	GSM2769396	1.0203367258104672
EIF4EP2	GSM2769397	3.143470797307016
EIF4EP2	GSM2769398	3.1534836772641515
EIF4EP2	GSM3103946	1.0096769883151675
EIF4EP2	GSM3103947	1.8235672281511008
EIF4EP2	GSM3103948	0.6264670386727971
EIF4EP2	GSM3103949	0.8116746052912999
EIF4EP2	GSM3103950	2.3038946834549012
EIF4EP2	GSM3103951	1
EIF4EP2	GSM3103952	1.0054443410007048
EIF4EP2	GSM3103953	1.0101171841971937
