Gene	sample	counts
PPP1R2P6	GSM1022678	1.010650267145594
PPP1R2P6	GSM1022679	1.080829643118164
PPP1R2P6	GSM1022680	2.0456891329147155
PPP1R2P6	GSM1022681	1.023487244357908
PPP1R2P6	GSM1022682	2.018243767687229
PPP1R2P6	GSM1022683	2.0304986402393497
PPP1R2P6	GSM1022684	1.0419408454465733
PPP1R2P6	GSM1022685	1.0268260621954932
PPP1R2P6	GSM1022686	1.048277755164012
PPP1R2P6	GSM1022687	1.080412911353207
PPP1R2P6	GSM1022688	1.0432607562473546
PPP1R2P6	GSM1022689	2.042540082594935
PPP1R2P6	GSM1022690	1.079843385051915
PPP1R2P6	GSM1022691	1.067908644246083
PPP1R2P6	GSM1022692	1.0172824963691265
PPP1R2P6	GSM1022693	1.0091218838436145
PPP1R2P6	GSM1022694	1.0423146986582486
PPP1R2P6	GSM1022695	1.022581557181457
PPP1R2P6	GSM1385778	1.001514567592329
PPP1R2P6	GSM1385779	1.052358251410889
PPP1R2P6	GSM1385780	1.0469231004598798
PPP1R2P6	GSM1385781	1.0080868452623672
PPP1R2P6	GSM1385782	1.0050401373437077
PPP1R2P6	GSM1385783	1.0443602353553707
PPP1R2P6	GSM1415906	1.001514567592329
PPP1R2P6	GSM1415907	2.0139262253610246
PPP1R2P6	GSM1415908	1.013974710299226
PPP1R2P6	GSM1415909	2.0139262253610246
PPP1R2P6	GSM1415910	2.0151916237615466
PPP1R2P6	GSM1415911	2.0091011759925026
PPP1R2P6	GSM1415912	1.1235925034328906
PPP1R2P6	GSM1415913	1.1334188904283546
PPP1R2P6	GSM1415914	1.086773852521356
PPP1R2P6	GSM1415915	1.0718539595694612
PPP1R2P6	GSM1415916	1.0717564809270177
PPP1R2P6	GSM1415917	1.087295576280627
PPP1R2P6	GSM1415918	1.0934321088575003
PPP1R2P6	GSM1415919	2.187059143779823
PPP1R2P6	GSM1415920	1.0760262278806771
PPP1R2P6	GSM1415921	2.1045859984777806
PPP1R2P6	GSM2769390	1.0476453445591134
PPP1R2P6	GSM2769391	1.0368437150858465
PPP1R2P6	GSM2769392	1.033326703689763
PPP1R2P6	GSM2769393	2.0606977886451108
PPP1R2P6	GSM2769394	1.0155104435348865
PPP1R2P6	GSM2769395	1.0397118660865767
PPP1R2P6	GSM2769396	4.089274462137927
PPP1R2P6	GSM2769397	1.0460250461958456
PPP1R2P6	GSM2769398	1.0481558953476182
PPP1R2P6	GSM3103946	1.0069631126805123
PPP1R2P6	GSM3103947	2.690107062200651
PPP1R2P6	GSM3103948	0.6896249220822664
