Gene	sample	counts
TOP3A	GSM1022678	1281.935986244457
TOP3A	GSM1022679	1.0886816601851197
TOP3A	GSM1022680	810.2430754662297
TOP3A	GSM1022681	1057.9176426712784
TOP3A	GSM1022682	71.82770719327733
TOP3A	GSM1022683	919.7983941210844
TOP3A	GSM1022684	381.87119420221734
TOP3A	GSM1022685	790.2815260872459
TOP3A	GSM1022686	346.7744910093373
TOP3A	GSM1022687	459.07653645121394
TOP3A	GSM1022688	482.1040848637471
TOP3A	GSM1022689	1009.7051755345876
TOP3A	GSM1022690	334.26359978294977
TOP3A	GSM1022691	368.2846160520931
TOP3A	GSM1022692	788.7318223932
TOP3A	GSM1022693	954.7034329167964
TOP3A	GSM1022694	406.0080822893048
TOP3A	GSM1022695	762.0676100293624
TOP3A	GSM1385778	1191.6969903621314
TOP3A	GSM1385779	372.2043247006296
TOP3A	GSM1385780	261.7034973727073
TOP3A	GSM1385781	755.9481876608378
TOP3A	GSM1385782	1171.718899035028
TOP3A	GSM1385783	311.05476276207804
TOP3A	GSM1415906	1119.029211320904
TOP3A	GSM1415907	1095.237087872838
TOP3A	GSM1415908	787.5440426291176
TOP3A	GSM1415909	1037.0626955274183
TOP3A	GSM1415910	996.7229916801716
TOP3A	GSM1415911	926.2774579088266
TOP3A	GSM1415912	355.93614269722997
TOP3A	GSM1415913	277.34119972917205
TOP3A	GSM1415914	398.03698563537074
TOP3A	GSM1415915	511.9069652419601
TOP3A	GSM1415916	404.83592610614625
TOP3A	GSM1415917	455.6965896714693
TOP3A	GSM1415918	349.60154252074307
TOP3A	GSM1415919	353.36192385962926
TOP3A	GSM1415920	426.72427481832136
TOP3A	GSM1415921	511.4026796751151
TOP3A	GSM2769390	441.6770788123259
TOP3A	GSM2769391	367.7589293629199
TOP3A	GSM2769392	697.2693780691542
TOP3A	GSM2769393	901.679456298279
TOP3A	GSM2769394	850.7797291137317
TOP3A	GSM2769395	673.2222298168851
TOP3A	GSM2769396	1002.9910014716892
TOP3A	GSM2769397	695.7548698039528
TOP3A	GSM2769398	826.2127234432077
TOP3A	GSM3103946	648.2126264983375
TOP3A	GSM3103947	551.629086515708
TOP3A	GSM3103948	681.5961380760032
TOP3A	GSM3103949	956.9643596384424
TOP3A	GSM3103950	537.9594085867194
TOP3A	GSM3103951	714
TOP3A	GSM3103952	713.8654821105005
TOP3A	GSM3103953	326.26785049569355
TOP3A	GSM3103954	316.3825206738933
TOP3A	GSM3103955	704.0103165565548
TOP3A	GSM3103956	313.70174804589004
TOP3A	GSM3103957	323.2442145930789
TOP3A	GSM3103958	183.69338948617292
TOP3A	GSM3103959	445.40110308412926
TOP3A	GSM3103960	495.03871082094525
TOP3A	GSM3103961	672.933237938051
TOP3A	GSM3103962	315.30951747258945
TOP3A	GSM3103963	161.55021308104364
TOP3A	GSM3103964	338.3892567060599
TOP3A	GSM3103965	658.786038368007
TOP3A	GSM4260265	713.892084367946
TOP3A	GSM4260266	1274.8591526091636
TOP3A	GSM4260267	559.4881367283463
TOP3A	GSM4260268	688.290309064424
TOP3A	GSM4260269	1341.8964476360657
TOP3A	GSM4260270	811.7919283294134
TOP3A	GSM4260271	512.8555449075735
TOP3A	GSM4260272	723.2881028209727
TOP3A	GSM4260273	812.7532147692602
TOP3A	GSM4260274	263.41551536888426
TOP3A	GSM4260275	728.2598548112353
TOP3A	GSM4260276	735.2819088706249
TOP3A	GSM4735785	628.4045028155814
TOP3A	GSM4735786	557.5997470527337
TOP3A	GSM4735787	1547.0700576426852
TOP3A	GSM4735788	562.6212668563813
TOP3A	GSM4735789	229.5886081110945
TOP3A	GSM4735790	874.4150233096898
TOP3A	GSM4735791	640.3034914287653
TOP3A	GSM4735792	1248.2677587821242
TOP3A	GSM4735793	537.6797135023531
TOP3A	GSM4735794	370.1865904952765
TOP3A	GSM4735795	779.0362240938529
TOP3A	GSM4735796	887.1963692077658
TOP3A	GSM4735797	394.1801985399692
TOP3A	GSM4735798	515.5522570587347
TOP3A	GSM4735799	431.7747547995245
TOP3A	GSM4735800	190.4457034519799
TOP3A	GSM4735801	532.0334524862952
TOP3A	GSM4735802	834.4382930079992
