Gene	sample	counts
TEKT1	GSM1022678	2.0299857264361947
TEKT1	GSM1022679	5.443408300925597
TEKT1	GSM1022680	2.061687214926793
TEKT1	GSM1022681	1.0311088135197646
TEKT1	GSM1022682	8.093262782341109
TEKT1	GSM1022683	2.04172784488587
TEKT1	GSM1022684	3.1734448271652407
TEKT1	GSM1022685	2.0742297272631127
TEKT1	GSM1022686	1.0604724495698388
TEKT1	GSM1022687	5.544402614145096
TEKT1	GSM1022688	5.297847086414804
TEKT1	GSM1022689	3.0846390291280676
TEKT1	GSM1022690	1.1031801973034647
TEKT1	GSM1022691	4.371330754327515
TEKT1	GSM1022692	3.0689954178723733
TEKT1	GSM1022693	1.0134855975762167
TEKT1	GSM1022694	1.0545664475046876
TEKT1	GSM1022695	1.0298210946342734
TEKT1	GSM1385778	1.0065008364545027
TEKT1	GSM1385779	1.08831673889073
TEKT1	GSM1385780	1.076969124990565
TEKT1	GSM1385781	1.0160593920172551
TEKT1	GSM1385782	1.010974028503044
TEKT1	GSM1385783	1.072602630214062
TEKT1	GSM1415906	5.03160616601126
TEKT1	GSM1415907	3.0423252440912165
TEKT1	GSM1415908	2.0482289795295645
TEKT1	GSM1415909	2.0274930508844933
TEKT1	GSM1415910	2.0299857264361947
TEKT1	GSM1415911	2.0202343683943873
TEKT1	GSM1415912	3.547536305952458
TEKT1	GSM1415913	2.3908724114583797
TEKT1	GSM1415914	1.1372485303867734
TEKT1	GSM1415915	1.1104272564901518
TEKT1	GSM1415916	4.4365580943139316
TEKT1	GSM1415917	2.267147212295867
TEKT1	GSM1415918	1.14248870104818
TEKT1	GSM1415919	1.1435660966331045
TEKT1	GSM1415920	2.2341585069022063
TEKT1	GSM1415921	2.157817213819051
TEKT1	GSM2769390	1.049114201454456
TEKT1	GSM2769391	1.0447696856901132
TEKT1	GSM2769392	1.0329916712135618
TEKT1	GSM2769393	1.026969767993484
TEKT1	GSM2769394	2.035358203621368
TEKT1	GSM2769395	2.0778463883237195
TEKT1	GSM2769396	6.122020354862803
TEKT1	GSM2769397	1.0478235991023386
TEKT1	GSM2769398	1.0511612257547172
TEKT1	GSM3103946	4.03870795326067
TEKT1	GSM3103947	16.412105053359905
TEKT1	GSM3103948	2.5058681546911883
TEKT1	GSM3103949	8.116746052912998
TEKT1	GSM3103950	6.911684050364704
TEKT1	GSM3103951	4
