Gene	sample	counts
GLRX5	GSM1022678	653.6554039124547
GLRX5	GSM1022679	1.0886816601851197
GLRX5	GSM1022680	513.3601165167714
GLRX5	GSM1022681	461.9367484568545
GLRX5	GSM1022682	1.0116578477926386
GLRX5	GSM1022683	531.8701035927692
GLRX5	GSM1022684	1.0578149423884136
GLRX5	GSM1022685	282.0952429077833
GLRX5	GSM1022686	430.5518145253546
GLRX5	GSM1022687	1.1088805228290193
GLRX5	GSM1022688	1.0595694172829608
GLRX5	GSM1022689	563.4607293207271
GLRX5	GSM1022690	1.1031801973034647
GLRX5	GSM1022691	192.33855319041064
GLRX5	GSM1022692	556.5111691075236
GLRX5	GSM1022693	718.5612886815377
GLRX5	GSM1022694	711.8323520656643
GLRX5	GSM1022695	971.12129224012
GLRX5	GSM1385778	1122.2484326467709
GLRX5	GSM1385779	1.08831673889073
GLRX5	GSM1385780	1.076969124990565
GLRX5	GSM1385781	430.8091822153161
GLRX5	GSM1385782	923.0192880232792
GLRX5	GSM1385783	1.072602630214062
GLRX5	GSM1415906	1231.7371894395565
GLRX5	GSM1415907	813.314948587052
GLRX5	GSM1415908	709.7113414069942
GLRX5	GSM1415909	893.1106889146193
GLRX5	GSM1415910	1064.727513515784
GLRX5	GSM1415911	1109.1086682485186
GLRX5	GSM1415912	1.182512101984153
GLRX5	GSM1415913	1.1954362057291898
GLRX5	GSM1415914	95.52887655248898
GLRX5	GSM1415915	73.28819892835003
GLRX5	GSM1415916	1.1091395235784829
GLRX5	GSM1415917	1.1335736061479336
GLRX5	GSM1415918	1.14248870104818
GLRX5	GSM1415919	1.1435660966331045
GLRX5	GSM1415920	1.1170792534511031
GLRX5	GSM1415921	1.0789086069095255
GLRX5	GSM2769390	228.70689591707136
GLRX5	GSM2769391	316.5652147641043
GLRX5	GSM2769392	240.6870593927599
GLRX5	GSM2769393	443.6509397731851
GLRX5	GSM2769394	632.9964013262454
GLRX5	GSM2769395	364.66204115081274
GLRX5	GSM2769396	490.78196511483475
GLRX5	GSM2769397	223.18642660879817
GLRX5	GSM2769398	252.2786941811321
GLRX5	GSM3103946	84.81286701847407
GLRX5	GSM3103947	253.475844713003
GLRX5	GSM3103948	373.374355048987
GLRX5	GSM3103949	647.7163350224572
GLRX5	GSM3103950	433.7081741603852
GLRX5	GSM3103951	553
GLRX5	GSM3103952	1.0054443410007048
GLRX5	GSM3103953	166.66933539253696
GLRX5	GSM3103954	50.219447726014806
GLRX5	GSM3103955	502.5290451737917
GLRX5	GSM3103956	205.3877894372114
GLRX5	GSM3103957	213.8073018154848
GLRX5	GSM3103958	51.02594152393692
GLRX5	GSM3103959	150.47334563653015
GLRX5	GSM3103960	87.18293085308146
GLRX5	GSM3103961	179.2756502614885
GLRX5	GSM3103962	108.79689420779444
GLRX5	GSM3103963	143.1457584262412
GLRX5	GSM3103964	1.0101171841971937
GLRX5	GSM3103965	283.7693285512115
GLRX5	GSM4260265	467.1645084674094
GLRX5	GSM4260266	582.5048143937522
GLRX5	GSM4260267	121.49468662531608
GLRX5	GSM4260268	243.0461328743812
GLRX5	GSM4260269	518.7587623491347
GLRX5	GSM4260270	488.083594175697
GLRX5	GSM4260271	1.0381691192461002
