Gene	sample	counts
SCRG1	GSM1022678	29.434793033324823
SCRG1	GSM1022679	27.217041504627986
SCRG1	GSM1022680	17.524341326877742
SCRG1	GSM1022681	17.528849829835995
SCRG1	GSM1022682	48.55957669404665
SCRG1	GSM1022683	33.688509440616855
SCRG1	GSM1022684	22.214113790156688
SCRG1	GSM1022685	30.076331045315133
SCRG1	GSM1022686	14.846614293977742
SCRG1	GSM1022687	15.52432731960627
SCRG1	GSM1022688	14.83397184196145
SCRG1	GSM1022689	14.394982135930984
SCRG1	GSM1022690	15.444522762248504
SCRG1	GSM1022691	10.928326885818787
SCRG1	GSM1022692	25.57496181560311
SCRG1	GSM1022693	21.283197549100553
SCRG1	GSM1022694	26.364161187617192
SCRG1	GSM1022695	14.417495324879829
SCRG1	GSM1385778	26.169021747817073
SCRG1	GSM1385779	22.854651516705328
SCRG1	GSM1385780	22.616351624801865
SCRG1	GSM1385781	22.353306624379613
SCRG1	GSM1385782	22.24142862706697
SCRG1	GSM1385783	22.524655234495302
SCRG1	GSM1415906	29.183315762865305
SCRG1	GSM1415907	22.31038512333559
SCRG1	GSM1415908	20.48228979529565
SCRG1	GSM1415909	20.274930508844935
SCRG1	GSM1415910	22.32984299079814
SCRG1	GSM1415911	22.22257805233826
SCRG1	GSM1415912	23.650242039683057
SCRG1	GSM1415913	23.9087241145838
SCRG1	GSM1415914	22.74497060773547
SCRG1	GSM1415915	22.20854512980304
SCRG1	GSM1415916	22.182790471569657
SCRG1	GSM1415917	22.671472122958672
SCRG1	GSM1415918	22.849774020963597
SCRG1	GSM1415919	22.871321932662088
SCRG1	GSM1415920	24.575743575924268
SCRG1	GSM1415921	21.57817213819051
SCRG1	GSM2769390	24.12962663345248
SCRG1	GSM2769391	30.29832088501329
SCRG1	GSM2769392	23.75880843791192
SCRG1	GSM2769393	26.701213967830583
SCRG1	GSM2769394	23.40661934164573
SCRG1	GSM2769395	23.895233465722775
SCRG1	GSM2769396	24.488081419451213
SCRG1	GSM2769397	25.14776637845613
SCRG1	GSM2769398	22.07438574084906
SCRG1	GSM3103946	6.058061929891005
SCRG1	GSM3103947	47.41274793192862
SCRG1	GSM3103948	24.432214508239085
SCRG1	GSM3103949	1.6233492105825995
SCRG1	GSM3103950	40.318156960460776
SCRG1	GSM3103951	49
SCRG1	GSM3103952	22.119775502015507
SCRG1	GSM3103953	14.141640578760711
SCRG1	GSM3103954	29.127279681088588
SCRG1	GSM3103955	26.77023885505245
SCRG1	GSM3103956	1.0218297981950817
SCRG1	GSM3103957	1.0133047479406865
SCRG1	GSM3103958	1.0205188304787385
SCRG1	GSM3103959	12.037867650922411
SCRG1	GSM3103960	3.0063079604510845
SCRG1	GSM3103961	35.50870367498081
SCRG1	GSM3103962	33.24349545238164
SCRG1	GSM3103963	27.60668198220366
SCRG1	GSM3103964	2.0202343683943873
SCRG1	GSM3103965	26.070680361595407
SCRG1	GSM4260265	5.055892948781487
SCRG1	GSM4260266	63.49100918132593
SCRG1	GSM4260267	11.230601284693083
SCRG1	GSM4260268	5.106011194839941
SCRG1	GSM4260269	25.28064144001631
SCRG1	GSM4260270	7.0590602463427254
SCRG1	GSM4260271	12.458029430953204
SCRG1	GSM4260272	44.36717321155752
SCRG1	GSM4260273	41.24119035339068
SCRG1	GSM4260274	19.22361749240378
SCRG1	GSM4260275	49.44338476794808
SCRG1	GSM4260276	22.189577496781546
SCRG1	GSM4735785	25.855641439639307
SCRG1	GSM4735786	6.312449966634721
SCRG1	GSM4735787	32.27400524019061
SCRG1	GSM4735788	6.369297360638279
SCRG1	GSM4735789	14.744222539244598
SCRG1	GSM4735790	6.374836135915114
SCRG1	GSM4735791	33.700183759408695
SCRG1	GSM4735792	34.7052022621039
SCRG1	GSM4735793	6.570424197584763
SCRG1	GSM4735794	69.74529965853034
SCRG1	GSM4735795	1.0485009745543108
SCRG1	GSM4735796	1.1345222112631277
SCRG1	GSM4735797	8.933262289857659
SCRG1	GSM4735798	18.29010224598615
SCRG1	GSM4735799	28.257510130858932
SCRG1	GSM4735800	18.137686043045708
SCRG1	GSM4735801	27.144563902362
SCRG1	GSM4735802	8.32357399509226
SCRG1	GSM4735803	68.94308693248823
SCRG1	GSM4735804	52.898802099568535
SCRG1	GSM5282507	13.166614134879833
SCRG1	GSM5282508	23.19819465572616
SCRG1	GSM5282509	30
SCRG1	GSM5282510	23.834231230278537
SCRG1	GSM5282511	1.0176706758708058
SCRG1	GSM5282512	3.033535769268892
SCRG1	GSM5282513	9.02840073819181
SCRG1	GSM5282514	3.838774687935422
SCRG1	GSM5282515	25.29048600754806
SCRG1	GSM5282516	64.29268632016053
SCRG1	GSM5282517	20.3123321319727
SCRG1	GSM5282518	48.81889250972531
SCRG1	GSM5282519	1.0438859933835571
SCRG1	GSM5282520	21.283197549100553
SCRG1	GSM5282521	13.131523394563516
SCRG1	GSM5282522	101.11785897562974
SCRG1	GSM5282523	48.29014567752446
SCRG1	GSM5282524	25
SCRG1	GSM5282525	30
SCRG1	GSM5282526	26.90680655876211
SCRG1	GSM5282527	14
SCRG1	GSM5282528	14.088497264831528
SCRG1	GSM5282529	42
SCRG1	GSM5282530	67.39414033358965
SCRG1	GSM5282531	61.7846529405596
SCRG1	GSM5282532	23
SCRG1	GSM5282533	33.739613775113135
SCRG1	GSM5282534	16
SCRG1	GSM5282535	9
SCRG1	GSM5282536	23.023989564104056
