Gene	sample	counts
SGCE	GSM1022678	93.99836854394856
SGCE	GSM1022679	43.39157612123311
SGCE	GSM1022680	31.70732153795603
SGCE	GSM1022681	64.5036201292521
SGCE	GSM1022682	63.63098594764164
SGCE	GSM1022683	71.0228270538718
SGCE	GSM1022684	38.72857635265821
SGCE	GSM1022685	41.11521363986272
SGCE	GSM1022686	46.145651542650945
SGCE	GSM1022687	43.78991087581235
SGCE	GSM1022688	46.17808527503563
SGCE	GSM1022689	47.98865113172478
SGCE	GSM1022690	43.615130869358154
SGCE	GSM1022691	39.72112506382128
SGCE	GSM1022692	57.92046525406373
SGCE	GSM1022693	47.3989466397495
SGCE	GSM1022694	55.25167646083229
SGCE	GSM1022695	64.36563030138281
SGCE	GSM1385778	59
SGCE	GSM1385779	59.32357244970844
SGCE	GSM1385780	58.570251644869614
SGCE	GSM1385781	55.43202317421674
SGCE	GSM1385782	55.25028233979383
SGCE	GSM1385783	58.42681901127412
SGCE	GSM1415906	53
SGCE	GSM1415907	42.255026005990786
SGCE	GSM1415908	65.85003365167265
SGCE	GSM1415909	50.30360238808427
SGCE	GSM1415910	94.65453259196816
SGCE	GSM1415911	63.19098003327792
SGCE	GSM1415912	42.55391022982995
SGCE	GSM1415913	46.53613117009464
SGCE	GSM1415914	48.58988707189179
SGCE	GSM1415915	59.39975583355071
SGCE	GSM1415916	48.82935684597782
SGCE	GSM1415917	48.72597342358799
SGCE	GSM1415918	55.822628837427615
SGCE	GSM1415919	40.08646801005864
SGCE	GSM1415920	39.307530675940555
SGCE	GSM1415921	49.88647178919969
SGCE	GSM2769390	17.201059872023855
SGCE	GSM2769391	39.08437367803668
SGCE	GSM2769392	15.657348314793229
SGCE	GSM2769393	17.55100926224614
SGCE	GSM2769394	50.897464468224115
SGCE	GSM2769395	17.960528337480536
SGCE	GSM2769396	233.82805436105537
SGCE	GSM2769397	131.5031939236124
SGCE	GSM2769398	142.46451352688007
SGCE	GSM3103946	11.110172149588225
SGCE	GSM3103947	66.73171883960985
SGCE	GSM3103948	78.81231293089168
SGCE	GSM3103949	7.627346148885487
SGCE	GSM3103950	15.30361303161678
SGCE	GSM3103951	28
SGCE	GSM3103952	64.27249604412128
SGCE	GSM3103953	19.19029734928875
SGCE	GSM3103954	36.10913144758739
SGCE	GSM3103955	28.611337255269593
SGCE	GSM3103956	22.613367501924497
SGCE	GSM3103957	26.419861343958896
SGCE	GSM3103958	144.4842201939149
SGCE	GSM3103959	75.22735718247372
SGCE	GSM3103960	176
SGCE	GSM3103961	39.43942606329332
SGCE	GSM3103962	19.144320425734698
SGCE	GSM3103963	1.0272349045407547
SGCE	GSM3103964	52.55381389157088
SGCE	GSM3103965	23
SGCE	GSM4260265	131.39796699632967
