Gene	sample	counts
GLUD1P8	GSM1022678	1.010650267145594
GLUD1P8	GSM1022679	1.080829643118164
GLUD1P8	GSM1022680	1.0228445664573578
GLUD1P8	GSM1022681	2.046974488715816
GLUD1P8	GSM1022682	1.0091218838436145
GLUD1P8	GSM1022683	1.0152493201196748
GLUD1P8	GSM1022684	2.0838816908931466
GLUD1P8	GSM1022685	1.0268260621954932
GLUD1P8	GSM1022686	1.048277755164012
GLUD1P8	GSM1022687	2.160825822706414
GLUD1P8	GSM1022688	1.0432607562473546
GLUD1P8	GSM1022689	1.0212700412974676
GLUD1P8	GSM1022690	2.15968677010383
GLUD1P8	GSM1022691	1.067908644246083
GLUD1P8	GSM1022692	1.0172824963691265
GLUD1P8	GSM1022693	1.0091218838436145
GLUD1P8	GSM1022694	1.0423146986582486
GLUD1P8	GSM1022695	1.022581557181457
GLUD1P8	GSM1385778	1.001514567592329
GLUD1P8	GSM1385779	1.052358251410889
GLUD1P8	GSM1385780	2.0938462009197596
GLUD1P8	GSM1385781	1.0080868452623672
GLUD1P8	GSM1385782	1.0050401373437077
GLUD1P8	GSM1385783	1.0443602353553707
GLUD1P8	GSM1415906	5.007572837961645
GLUD1P8	GSM1415907	3.020889338041537
GLUD1P8	GSM1415908	2.027949420598452
GLUD1P8	GSM1415909	4.027852450722049
GLUD1P8	GSM1415910	1.0075958118807733
GLUD1P8	GSM1415911	6.027303527977508
GLUD1P8	GSM1415912	1.1235925034328906
GLUD1P8	GSM1415913	1.1334188904283546
GLUD1P8	GSM1415914	1.086773852521356
GLUD1P8	GSM1415915	1.0718539595694612
GLUD1P8	GSM1415916	1.0717564809270177
GLUD1P8	GSM1415917	1.087295576280627
GLUD1P8	GSM1415918	2.186864217715001
GLUD1P8	GSM1415919	1.0935295718899114
GLUD1P8	GSM1415920	1.0760262278806771
GLUD1P8	GSM1415921	1.0522929992388903
GLUD1P8	GSM2769390	1.0476453445591134
GLUD1P8	GSM2769391	1.0368437150858465
GLUD1P8	GSM2769392	2.066653407379526
GLUD1P8	GSM2769393	1.0303488943225554
GLUD1P8	GSM2769394	1.0155104435348865
GLUD1P8	GSM2769395	1.0397118660865767
GLUD1P8	GSM2769396	1.0223186155344817
GLUD1P8	GSM2769397	1.0460250461958456
