Gene	sample	counts
RIBC2	GSM1022678	44.65968598159628
RIBC2	GSM1022679	1.0886816601851197
RIBC2	GSM1022680	1.0308436074633964
RIBC2	GSM1022681	7.217761694638352
RIBC2	GSM1022682	2.023315695585277
RIBC2	GSM1022683	21.43814237130163
RIBC2	GSM1022684	14.80940919343779
RIBC2	GSM1022685	16.593837818104902
RIBC2	GSM1022686	6.362834697419033
RIBC2	GSM1022687	6.653283136974116
RIBC2	GSM1022688	2.1191388345659217
RIBC2	GSM1022689	5.141065048546779
RIBC2	GSM1022690	1.1031801973034647
RIBC2	GSM1022691	1.0928326885818789
RIBC2	GSM1022692	38.87394195971673
RIBC2	GSM1022693	1.0134855975762167
RIBC2	GSM1022694	1.0545664475046876
RIBC2	GSM1022695	24.715706271222565
RIBC2	GSM1385778	32.20802676654409
RIBC2	GSM1385779	17.41306782225168
RIBC2	GSM1385780	14.000598624877346
RIBC2	GSM1385781	21.337247232362355
RIBC2	GSM1385782	43.47188322563089
RIBC2	GSM1385783	11.798628932354683
RIBC2	GSM1415906	43.27181302769684
RIBC2	GSM1415907	13.18340939106194
RIBC2	GSM1415908	14.337602856706951
RIBC2	GSM1415909	31.42614228870965
RIBC2	GSM1415910	35.52475021263341
RIBC2	GSM1415911	3.030351552591581
RIBC2	GSM1415912	1.182512101984153
RIBC2	GSM1415913	1.1954362057291898
RIBC2	GSM1415914	1.1372485303867734
RIBC2	GSM1415915	3.331281769470456
RIBC2	GSM1415916	1.1091395235784829
RIBC2	GSM1415917	2.267147212295867
RIBC2	GSM1415918	1.14248870104818
RIBC2	GSM1415919	1.1435660966331045
RIBC2	GSM1415920	2.2341585069022063
RIBC2	GSM1415921	1.0789086069095255
RIBC2	GSM2769390	13.638484618907926
RIBC2	GSM2769391	10.447696856901134
RIBC2	GSM2769392	16.52786673941699
RIBC2	GSM2769393	19.512425591876195
RIBC2	GSM2769394	10.176791018106838
RIBC2	GSM2769395	19.739540689075337
RIBC2	GSM2769396	14.28471416134654
RIBC2	GSM2769397	6.286941594614032
RIBC2	GSM2769398	9.460451031792454
RIBC2	GSM3103946	3.0290309649455023
RIBC2	GSM3103947	1.8235672281511008
RIBC2	GSM3103948	8.770538541419159
RIBC2	GSM3103949	47.07712710689539
RIBC2	GSM3103950	12.095447088138233
RIBC2	GSM3103951	7
RIBC2	GSM3103952	1.0054443410007048
RIBC2	GSM3103953	8.08093747357755
RIBC2	GSM3103954	5.02194477260148
RIBC2	GSM3103955	16.4378659636287
RIBC2	GSM3103956	1.0218297981950817
RIBC2	GSM3103957	1.0133047479406865
RIBC2	GSM3103958	6.1231129828724304
RIBC2	GSM3103959	6.018933825461207
RIBC2	GSM3103960	7.014718574385864
RIBC2	GSM3103961	5.196395659753289
RIBC2	GSM3103962	1.0073786500721709
RIBC2	GSM3103963	1.02246970304458
RIBC2	GSM3103964	1.0101171841971937
RIBC2	GSM3103965	7.0190293281218405
RIBC2	GSM4260265	16.17885743610076
RIBC2	GSM4260266	15.116906947934746
RIBC2	GSM4260267	15.31445629730875
RIBC2	GSM4260268	15.318033584519824
RIBC2	GSM4260269	15.168384864009786
RIBC2	GSM4260270	16.13499484878337
RIBC2	GSM4260271	15.572536788691504
RIBC2	GSM4260272	13.413331436052276
RIBC2	GSM4260273	15.088240373191711
RIBC2	GSM4260274	17.664945803830502
RIBC2	GSM4260275	13.39091670798594
RIBC2	GSM4260276	19.1637260199477
RIBC2	GSM4735785	1.1241583234625787
RIBC2	GSM4735786	1.05207499443912
RIBC2	GSM4735787	1.041096943231955
RIBC2	GSM4735788	1.0615495601063798
RIBC2	GSM4735789	1.0531587528031856
RIBC2	GSM4735790	1.0624726893191856
RIBC2	GSM4735791	1.0871027019164097
RIBC2	GSM4735792	22.390453072325094
RIBC2	GSM4735793	1.0950706995974604
RIBC2	GSM4735794	32.19013830393708
RIBC2	GSM4735795	1.0485009745543108
RIBC2	GSM4735796	1.1345222112631277
RIBC2	GSM4735797	12.28323564855428
RIBC2	GSM4735798	6.858788342244807
RIBC2	GSM4735799	6.781802431406144
RIBC2	GSM4735800	1.1336053776903567
RIBC2	GSM4735801	6.514695336566881
RIBC2	GSM4735802	11.444914243251858
RIBC2	GSM4735803	32.92804151999438
RIBC2	GSM4735804	44.43499376363757
RIBC2	GSM5282507	12.22614169667413
RIBC2	GSM5282508	17.146491702058466
RIBC2	GSM5282509	13
RIBC2	GSM5282510	10.362709230555886
RIBC2	GSM5282511	10.17670675870806
RIBC2	GSM5282512	24.268286154151134
RIBC2	GSM5282513	17.05364583880675
RIBC2	GSM5282514	14.39540507975783
RIBC2	GSM5282515	19.22076936573653
RIBC2	GSM5282516	24.492451931489722
RIBC2	GSM5282517	15.234249098979523
RIBC2	GSM5282518	9.572331864652025
RIBC2	GSM5282519	10.438859933835571
RIBC2	GSM5282520	10.134855975762168
RIBC2	GSM5282521	10.101171841971937
RIBC2	GSM5282522	10.111785897562974
RIBC2	GSM5282523	31.87149614716614
RIBC2	GSM5282524	46
RIBC2	GSM5282525	10
RIBC2	GSM5282526	9.609573770986469
RIBC2	GSM5282527	13
RIBC2	GSM5282528	17.107460964438282
RIBC2	GSM5282529	22
RIBC2	GSM5282530	10.05882691546114
RIBC2	GSM5282531	22.282989585119857
RIBC2	GSM5282532	10
RIBC2	GSM5282533	13.338917073881936
RIBC2	GSM5282534	13
RIBC2	GSM5282535	10
RIBC2	GSM5282536	10.010430245262633
RIBC2	GSM4260927	9.018923881353254
RIBC2	GSM4260928	8.390922892680514
RIBC2	GSM4260929	3.491698904176024
RIBC2	GSM4260930	2
RIBC2	GSM4260931	17.11797400932861
RIBC2	GSM4260932	1.0042097281190625
RIBC2	GSM4260933	5.0023133558858
RIBC2	GSM4260934	2.0063112751537355
RIBC2	GSM4260935	9.103684709572756
RIBC2	GSM4260936	1.019265707215034
RIBC2	GSM4260937	2
RIBC2	GSM4260938	6.278069825583166
RIBC2	GSM4260939	1.0031556375768678
RIBC2	GSM4260940	1.009398108835883
RIBC2	GSM4260941	21
RIBC2	GSM4260942	1
RIBC2	GSM4260943	9.163616928049931
RIBC2	GSM4260944	7.111706622862019
RIBC2	GSM4260945	2.0159954285833637
RIBC2	GSM4260946	3.306202319494738
RIBC2	GSM4260947	6.1451132684279335
RIBC2	GSM4260948	1.47654332733663
RIBC2	GSM4260949	1.031105756209081
RIBC2	GSM4260950	2
RIBC2	GSM4260951	0.862210537914432
RIBC2	GSM4260952	12.679689794992576
RIBC2	GSM4260953	1
RIBC2	GSM4260954	1.0101171841971937
RIBC2	GSM4260955	1.0443980245860167
RIBC2	GSM4260956	1.0217542627391865
RIBC2	GSM4260957	1.8305144702520075
RIBC2	GSM4260958	13.585183629424805
RIBC2	GSM4260959	6.111094896118844
RIBC2	GSM4260960	6.056980909800869
RIBC2	GSM4260961	6.031589557637441
RIBC2	GSM4260962	2.0142387224627405
RIBC2	GSM4260963	6
RIBC2	GSM4260964	1.002102653483695
RIBC2	GSM4260965	1.0480118219614296
RIBC2	GSM4260966	36
