Gene	sample	counts
HMGN2P23	GSM1022678	3.0413145565468964
HMGN2P23	GSM1022679	3.364657298237628
HMGN2P23	GSM1022680	2.0554653848586764
HMGN2P23	GSM1022681	4.119968484236067
HMGN2P23	GSM1022682	1.012361565877019
HMGN2P23	GSM1022683	1.0177323697119474
HMGN2P23	GSM1022684	1.0622642381309608
HMGN2P23	GSM1022685	2.075465735874519
HMGN2P23	GSM1022686	1.064467926310489
HMGN2P23	GSM1022687	1.1313477227819897
HMGN2P23	GSM1022688	3.196276282228326
HMGN2P23	GSM1022689	2.0536181318138085
HMGN2P23	GSM1022690	1.1264867493652244
HMGN2P23	GSM1022691	1.1019042413337483
HMGN2P23	GSM1022692	1.0191498027987893
HMGN2P23	GSM1022693	1.0106385913341225
HMGN2P23	GSM1022694	1.056234487088057
HMGN2P23	GSM1022695	1.0268090659069042
HMGN2P23	GSM1385778	4
HMGN2P23	GSM1385779	1.1010498670455962
HMGN2P23	GSM1385780	1.0838243203305329
HMGN2P23	GSM1385781	3.025264851958893
HMGN2P23	GSM1385782	2.0106104459433434
HMGN2P23	GSM1385783	1.080481580454705
HMGN2P23	GSM1415906	4
HMGN2P23	GSM1415907	2.0168432346392624
HMGN2P23	GSM1415908	1.0169141582775405
HMGN2P23	GSM1415909	1.0053052229716717
HMGN2P23	GSM1415910	1.0066333406488122
HMGN2P23	GSM1415911	2.0106104459433434
HMGN2P23	GSM1415912	1.2144782022585594
HMGN2P23	GSM1415913	1.2376800740232663
HMGN2P23	GSM1415914	1.1433447914197967
HMGN2P23	GSM1415915	1.107099489315216
HMGN2P23	GSM1415916	1.1147893847364354
HMGN2P23	GSM1415917	3.4576327967170344
HMGN2P23	GSM1415918	1.1641216035965718
HMGN2P23	GSM1415919	1.1635086650764048
HMGN2P23	GSM1415920	1.1301370871413436
HMGN2P23	GSM1415921	1.0828569753747104
HMGN2P23	GSM2769390	3.28369440922141
HMGN2P23	GSM2769391	2.1377133554787098
HMGN2P23	GSM2769392	3.156546142549014
HMGN2P23	GSM2769393	6.229899708380023
HMGN2P23	GSM2769394	1.0194079414219277
HMGN2P23	GSM2769395	2.13963625314103
HMGN2P23	GSM2769396	1.0213903622938192
HMGN2P23	GSM2769397	1.0576052477160802
HMGN2P23	GSM2769398	1.063216079371224
HMGN2P23	GSM3103946	4.042554365336489
HMGN2P23	GSM3103947	0.9184196988044276
HMGN2P23	GSM3103948	1.4155955106668596
HMGN2P23	GSM3103949	3.3474863355403452
HMGN2P23	GSM3103950	1.3141579434160593
HMGN2P23	GSM3103951	4
HMGN2P23	GSM3103952	3.0159156689150146
HMGN2P23	GSM3103953	4.047529980498194
HMGN2P23	GSM3103954	4.021220891886687
HMGN2P23	GSM3103955	2.6185339270480723
HMGN2P23	GSM3103956	1.0322565169508742
HMGN2P23	GSM3103957	5.088661848559737
HMGN2P23	GSM3103958	1.0277326924293382
HMGN2P23	GSM3103959	1
HMGN2P23	GSM3103960	3
HMGN2P23	GSM3103961	0.9029078365947322
HMGN2P23	GSM3103962	2.0168432346392624
HMGN2P23	GSM3103963	3.0967695508526227
HMGN2P23	GSM3103964	2.024723131754038
HMGN2P23	GSM3103965	2
HMGN2P23	GSM4260265	1.0213903622938192
HMGN2P23	GSM4260266	1.0106385913341225
HMGN2P23	GSM4260267	1.061737358926767
HMGN2P23	GSM4260268	1.055962388401363
HMGN2P23	GSM4260269	1.0191498027987893
HMGN2P23	GSM4260270	1.0149651490033698
HMGN2P23	GSM4260271	1.1139413335812782
HMGN2P23	GSM4260272	1.084460786892387
HMGN2P23	GSM4260273	1.0053052229716717
HMGN2P23	GSM4260274	1.5109257724347285
HMGN2P23	GSM4260275	1.074527200739522
HMGN2P23	GSM4260276	1.012361565877019
HMGN2P23	GSM4735786	1.0354564589203
HMGN2P23	GSM4735787	1.0285596084808206
