Gene	sample	counts
ADCY8	GSM1022678	1.0149928632180971
ADCY8	GSM1022679	3.266044980555358
ADCY8	GSM1022680	1.0308436074633964
ADCY8	GSM1022681	1.0311088135197646
ADCY8	GSM1022682	9.104920630133746
ADCY8	GSM1022683	1.020863922442935
ADCY8	GSM1022684	1.0578149423884136
ADCY8	GSM1022685	1.0371148636315564
ADCY8	GSM1022686	1.0604724495698388
ADCY8	GSM1022687	1.1088805228290193
ADCY8	GSM1022688	1.0595694172829608
ADCY8	GSM1022689	1.028213009709356
ADCY8	GSM1022690	1.1031801973034647
ADCY8	GSM1022691	1.0928326885818789
ADCY8	GSM1022692	1.0229984726241244
ADCY8	GSM1022693	1.0134855975762167
ADCY8	GSM1022694	1.0545664475046876
ADCY8	GSM1022695	1.0298210946342734
ADCY8	GSM1385778	3.0195025093635084
ADCY8	GSM1385779	1.08831673889073
ADCY8	GSM1385780	1.076969124990565
ADCY8	GSM1385781	1.0160593920172551
ADCY8	GSM1385782	1.010974028503044
ADCY8	GSM1385783	1.072602630214062
ADCY8	GSM1415906	1.006321233202252
ADCY8	GSM1415907	2.0282168293941445
ADCY8	GSM1415908	1.0241144897647825
ADCY8	GSM1415909	1.0137465254422466
ADCY8	GSM1415910	1.0149928632180971
ADCY8	GSM1415911	2.0202343683943873
ADCY8	GSM1415912	1.182512101984153
ADCY8	GSM1415913	1.1954362057291898
ADCY8	GSM1415914	1.1372485303867734
ADCY8	GSM1415915	1.1104272564901518
ADCY8	GSM1415916	1.1091395235784829
ADCY8	GSM1415917	1.1335736061479336
ADCY8	GSM1415918	1.14248870104818
ADCY8	GSM1415919	1.1435660966331045
ADCY8	GSM1415920	1.1170792534511031
ADCY8	GSM1415921	1.0789086069095255
ADCY8	GSM2769390	1.049114201454456
ADCY8	GSM2769391	1.0447696856901132
ADCY8	GSM2769392	1.0329916712135618
ADCY8	GSM2769393	1.026969767993484
ADCY8	GSM2769394	1.017679101810684
ADCY8	GSM2769395	1.0389231941618595
ADCY8	GSM2769396	1.0203367258104672
ADCY8	GSM2769397	1.0478235991023386
ADCY8	GSM2769398	1.0511612257547172
ADCY8	GSM3103946	1.0096769883151675
ADCY8	GSM3103947	1.8235672281511008
ADCY8	GSM3103948	1.252934077345594
ADCY8	GSM3103949	0.8116746052912999
ADCY8	GSM3103950	1.1519473417274506
ADCY8	GSM3103951	1
ADCY8	GSM3103952	1.0054443410007048
ADCY8	GSM3103953	2.0202343683943873
ADCY8	GSM3103954	1.004388954520296
ADCY8	GSM3103955	2.348266566232671
ADCY8	GSM3103956	1.0218297981950817
ADCY8	GSM3103957	1.0133047479406865
ADCY8	GSM3103958	1.0205188304787385
ADCY8	GSM3103959	6.018933825461207
ADCY8	GSM3103960	1.002102653483695
ADCY8	GSM3103961	2.5981978298766446
ADCY8	GSM3103962	1.0073786500721709
ADCY8	GSM3103963	1.02246970304458
ADCY8	GSM3103964	1.0101171841971937
ADCY8	GSM3103965	1.0027184754459773
ADCY8	GSM4260265	1.0111785897562977
ADCY8	GSM4260266	4.031175186115932
ADCY8	GSM4260267	1.0209637531539166
ADCY8	GSM4260268	1.0212022389679882
ADCY8	GSM4260269	1.0112256576006524
ADCY8	GSM4260270	1.0084371780489607
ADCY8	GSM4260271	1.0381691192461002
ADCY8	GSM4260272	1.031794725850175
ADCY8	GSM4260273	2.011765383092228
ADCY8	GSM4260274	16.62583134478165
ADCY8	GSM4260275	1.0300705159989183
ADCY8	GSM4260276	2.017234317889231
ADCY8	GSM4735785	1.1241583234625787
ADCY8	GSM4735786	1.05207499443912
ADCY8	GSM4735787	1.041096943231955
ADCY8	GSM4735788	1.0615495601063798
ADCY8	GSM4735789	1.0531587528031856
ADCY8	GSM4735790	2.124945378638371
ADCY8	GSM4735791	1.0871027019164097
ADCY8	GSM4735792	1.119522653616255
ADCY8	GSM4735793	1.0950706995974604
ADCY8	GSM4735794	1.073004610131236
ADCY8	GSM4735795	1.0485009745543108
ADCY8	GSM4735796	1.1345222112631277
ADCY8	GSM4735797	1.1166577862322071
ADCY8	GSM4735798	1.1431313903741345
ADCY8	GSM4735799	1.1303004052343573
ADCY8	GSM4735800	1.1336053776903567
ADCY8	GSM4735801	1.08578255609448
ADCY8	GSM4735802	1.0404467493865326
ADCY8	GSM4735803	1.0290012974998244
ADCY8	GSM4735804	1.0579760419913706
ADCY8	GSM5282507	0.9404724382057024
ADCY8	GSM5282508	1.0086171589446156
ADCY8	GSM5282509	1
ADCY8	GSM5282510	1.0362709230555889
ADCY8	GSM5282511	1.0176706758708058
ADCY8	GSM5282512	1.0111785897562977
ADCY8	GSM5282513	1.0031556375768678
ADCY8	GSM5282514	0.9596936719838556
ADCY8	GSM5282515	1.0116194403019223
ADCY8	GSM5282516	1.0205188304787385
ADCY8	GSM5282517	1.015616606598635
ADCY8	GSM5282518	0.9572331864652024
ADCY8	GSM5282519	1.0438859933835571
ADCY8	GSM5282520	1.0134855975762167
ADCY8	GSM5282521	1.0101171841971937
ADCY8	GSM5282522	1.0111785897562977
ADCY8	GSM5282523	0.9658029135504892
ADCY8	GSM5282524	1
ADCY8	GSM5282525	1
ADCY8	GSM5282526	0.9609573770986468
ADCY8	GSM5282527	1
ADCY8	GSM5282528	1.006321233202252
ADCY8	GSM5282529	1
ADCY8	GSM5282530	1.005882691546114
ADCY8	GSM5282531	1.0128631629599931
ADCY8	GSM5282532	1
ADCY8	GSM5282533	0.7846421808165844
ADCY8	GSM5282534	1
ADCY8	GSM5282535	1
ADCY8	GSM5282536	1.0010430245262634
ADCY8	GSM4260927	1.002102653483695
ADCY8	GSM4260928	1.2909112142585406
ADCY8	GSM4260929	1.1638996347253414
ADCY8	GSM4260930	1
ADCY8	GSM4260931	1.0069396476075654
ADCY8	GSM4260932	2.008419456238125
ADCY8	GSM4260933	2.5011566779429
ADCY8	GSM4260934	1.0031556375768678
ADCY8	GSM4260935	2.0230410465717235
ADCY8	GSM4260936	1.019265707215034
ADCY8	GSM4260937	2
ADCY8	GSM4260938	1.0463449709305277
ADCY8	GSM4260939	1.0031556375768678
ADCY8	GSM4260940	1.009398108835883
