Gene	sample	counts
MTX2	GSM1022678	381.6373165700046
MTX2	GSM1022679	1.0886816601851197
MTX2	GSM1022680	278.3277740151171
MTX2	GSM1022681	387.6969138834314
MTX2	GSM1022682	1.0116578477926386
MTX2	GSM1022683	312.3843602675381
MTX2	GSM1022684	340.6164114490692
MTX2	GSM1022685	343.28501986204515
MTX2	GSM1022686	436.9146492227736
MTX2	GSM1022687	221.77610456580385
MTX2	GSM1022688	264.8923543207402
MTX2	GSM1022689	445.21623320415114
MTX2	GSM1022690	259.24734636631416
MTX2	GSM1022691	351.8921257233649
MTX2	GSM1022692	536.0511996550412
MTX2	GSM1022693	813.8289348537021
MTX2	GSM1022694	549.4291191499423
MTX2	GSM1022695	515.940368411771
MTX2	GSM1385778	670.3295570786988
MTX2	GSM1385779	206.7801803892387
MTX2	GSM1385780	165.853245248547
MTX2	GSM1385781	440.9697761354887
MTX2	GSM1385782	623.7709755863782
MTX2	GSM1385783	200.5766918500296
MTX2	GSM1415906	652.0961591150593
MTX2	GSM1415907	647.0011685767321
MTX2	GSM1415908	511.0331303926264
MTX2	GSM1415909	619.3991270452127
MTX2	GSM1415910	635.3855323745289
MTX2	GSM1415911	675.7683962279226
MTX2	GSM1415912	182.10686370555953
MTX2	GSM1415913	190.07435671094115
MTX2	GSM1415914	237.68494285083565
MTX2	GSM1415915	266.50254155763645
MTX2	GSM1415916	206.2999513855978
MTX2	GSM1415917	227.84829483573463
MTX2	GSM1415918	203.362988786576
MTX2	GSM1415919	222.99538884345537
MTX2	GSM1415920	234.58664322473163
MTX2	GSM1415921	250.30679680300992
MTX2	GSM2769390	195.13524147052877
MTX2	GSM2769391	559.9965515299007
MTX2	GSM2769392	349.1511848701839
MTX2	GSM2769393	310.14486993403216
MTX2	GSM2769394	856.8858037245958
MTX2	GSM2769395	277.39249284121655
MTX2	GSM2769396	438.7447920985009
MTX2	GSM2769397	266.14719417199404
MTX2	GSM2769398	210.2322451509434
MTX2	GSM3103946	234.24506128911884
MTX2	GSM3103947	413.9497607902999
MTX2	GSM3103948	137.19628146934255
MTX2	GSM3103949	373.3703184339979
MTX2	GSM3103950	313.32967694986655
MTX2	GSM3103951	194
MTX2	GSM3103952	198.0725351771389
MTX2	GSM3103953	276.77210847003107
MTX2	GSM3103954	185.8119565862548
MTX2	GSM3103955	452.745793969659
MTX2	GSM3103956	222.75889600652775
MTX2	GSM3103957	343.5103095518926
MTX2	GSM3103958	77.55943111638412
MTX2	GSM3103959	291.9182905348685
MTX2	GSM3103960	273.5740244010487
MTX2	GSM3103961	256.3555192144956
MTX2	GSM3103962	538.9475777886114
MTX2	GSM3103963	271.9769410098583
MTX2	GSM3103964	205.05378839203033
MTX2	GSM3103965	396.073797801161
MTX2	GSM4260265	351.89014923519153
MTX2	GSM4260266	773.985635734259
MTX2	GSM4260267	228.6958807064773
MTX2	GSM4260268	265.51258213167694
MTX2	GSM4260269	675.4987392772358
MTX2	GSM4260270	363.0373840976259
MTX2	GSM4260271	176.48875027183706
MTX2	GSM4260272	272.3938076244462
MTX2	GSM4260273	451.6413285042052
MTX2	GSM4260274	125.7328495449112
MTX2	GSM4260275	344.04355234363874
MTX2	GSM4260276	436.73122982301857
MTX2	GSM4735785	130.4023655216591
MTX2	GSM4735786	214.62329886558052
MTX2	GSM4735787	224.8769397381023
MTX2	GSM4735788	72.18537008723384
MTX2	GSM4735789	151.65486040365872
MTX2	GSM4735790	118.9969412037488
MTX2	GSM4735791	290.25642141168134
MTX2	GSM4735792	183.6017151930658
MTX2	GSM4735793	248.5810488086235
MTX2	GSM4735794	389.5006734776387
MTX2	GSM4735795	220.1852046564053
MTX2	GSM4735796	66.93681046452453
MTX2	GSM4735797	101.61585854713086
MTX2	GSM4735798	285.78284759353363
MTX2	GSM4735799	134.5057482228885
MTX2	GSM4735800	292.470187444112
MTX2	GSM4735801	375.6807644086901
MTX2	GSM4735802	877.096609732847
MTX2	GSM4735803	867.448093792352
MTX2	GSM4735804	268.72591466580815
MTX2	GSM5282507	430.7363766982117
MTX2	GSM5282508	127.08576202702156
MTX2	GSM5282509	312
MTX2	GSM5282510	1.0362709230555889
MTX2	GSM5282511	169.9510028704246
MTX2	GSM5282512	172.91153884832687
MTX2	GSM5282513	140.44178926076148
MTX2	GSM5282514	308.0616687068176
MTX2	GSM5282515	220.5330379858191
MTX2	GSM5282516	215.32947323101385
MTX2	GSM5282517	162.4986570557816
MTX2	GSM5282518	403.95240468831537
MTX2	GSM5282519	1.0438859933835571
MTX2	GSM5282520	129.72615648975574
MTX2	GSM5282521	94.9510153145362
MTX2	GSM5282522	412.56086462056936
MTX2	GSM5282523	311.95434107680796
MTX2	GSM5282524	190
MTX2	GSM5282525	286
MTX2	GSM5282526	455.4937967447586
MTX2	GSM5282527	275
MTX2	GSM5282528	329.0670432571364
MTX2	GSM5282529	571
MTX2	GSM5282530	258.5118517273513
MTX2	GSM5282531	61.7846529405596
MTX2	GSM5282532	348
MTX2	GSM5282533	371.92039370706107
MTX2	GSM5282534	314
MTX2	GSM5282535	204
MTX2	GSM5282536	192.20026070904257
MTX2	GSM4260927	71.14928839734233
MTX2	GSM4260928	256.2458760303203
MTX2	GSM4260929	220.55898078045217
MTX2	GSM4260930	594
MTX2	GSM4260931	273.88758414925775
MTX2	GSM4260932	273.1450460483849
MTX2	GSM4260933	211.76459873249885
MTX2	GSM4260934	125.39445469710846
MTX2	GSM4260935	115.31333965458823
MTX2	GSM4260936	113.13849350086878
MTX2	GSM4260937	150
MTX2	GSM4260938	168.46154031981496
MTX2	GSM4260939	282.8898897966767
MTX2	GSM4260940	162.51309552257715
MTX2	GSM4260941	289
MTX2	GSM4260942	264
MTX2	GSM4260943	97.74524723253262
MTX2	GSM4260944	333.46002164975243
MTX2	GSM4260945	121.9677234292935
MTX2	GSM4260946	182.94319501204217
MTX2	GSM4260947	102.41855447379888
MTX2	GSM4260948	406.7876866812415
MTX2	GSM4260949	1.031105756209081
MTX2	GSM4260950	225
MTX2	GSM4260951	92.25652755684423
MTX2	GSM4260952	184.3431824041228
MTX2	GSM4260953	257
MTX2	GSM4260954	238.3876554705377
MTX2	GSM4260955	1.0443980245860167
MTX2	GSM4260956	1.0217542627391865
MTX2	GSM4260957	245.288939013769
MTX2	GSM4260958	59.56580514440106
MTX2	GSM4260959	28.518442848554603
MTX2	GSM4260960	147.38653547182113
MTX2	GSM4260961	10.052649262729068
MTX2	GSM4260962	349.4704183472855
MTX2	GSM4260963	96
MTX2	GSM4260964	146.30698740861945
MTX2	GSM4260965	1.0480118219614296
MTX2	GSM4260966	247
MTX2	GSM4260967	66.70726414993251
MTX2	GSM4260968	1.0031556375768678
MTX2	GSM4260969	93.48963814338032
MTX2	GSM4260970	57.57448908471689
MTX2	GSM4260971	15.702460397240753
MTX2	GSM4260972	257.8874116540466
MTX2	GSM4260973	309.1304718155226
MTX2	GSM4260974	294.41063004909864
MTX2	GSM4260975	236.89021716450873
MTX2	GSM4260976	361
MTX2	GSM4260977	125.51729012679472
MTX2	GSM4260978	189
MTX2	GSM4260979	315
MTX2	GSM4260980	562.0359028059597
MTX2	GSM4260981	386.8612734200094
MTX2	GSM4260982	194.21999800803465
MTX2	GSM4260983	72.21601994634865
MTX2	GSM4260984	356.4200420118854
MTX2	GSM4260985	269.1555945614136
MTX2	GSM4260986	381.739131274085
MTX2	GSM4260987	1.0536280474406272
MTX2	GSM4260988	3.050057381923725
MTX2	GSM4260989	282
MTX2	GSM4260990	450
MTX2	GSM4260991	287.5057689140514
MTX2	GSM4260992	411.94359034168406
MTX2	GSM4260993	1.0194476207331868
MTX2	GSM4260994	325
MTX2	GSM4260995	10.305782789853644
MTX2	GSM4260996	243.82497022043333
MTX2	GSM4260997	443
MTX2	GSM4260998	200.3726427074629
MTX2	GSM4260999	275.7475807476437
MTX2	GSM4261000	255.74077718097325
MTX2	GSM4261001	329
MTX2	GSM4261002	72.66694587245141
MTX2	GSM4261003	301.8963699606756
MTX2	GSM4261004	18.844566247572104
MTX2	GSM4261005	293
MTX2	GSM4261006	61.33313784351659
MTX2	GSM4261007	22.239485891168137
MTX2	GSM4261008	384.2086091919403
MTX2	GSM4261009	1.0305588816235487
MTX2	GSM4261010	1.0573527504378613
MTX2	GSM4261011	196.597466487002
MTX2	GSM4261012	1.1521636110377214
MTX2	GSM4261013	159.47211735043376
MTX2	GSM4261014	1.032686174919233
MTX2	GSM4261015	112.83176312329178
MTX2	GSM4261016	107.51647240874466
MTX2	GSM4261017	50.72752712894024
MTX2	GSM4261018	65.98775488939715
MTX2	GSM4261019	1.0194476207331868
MTX2	GSM4261020	92.83359953977002
MTX2	GSM4261021	1.0353679331740913
MTX2	GSM4261022	107.87500499267928
MTX2	GSM4261023	330.4439660371774
MTX2	GSM4261024	18.82957501090978
MTX2	GSM4261025	1.030483911825718
MTX2	GSM4261026	66.94481002949023
MTX2	GSM4261027	295.61020820044024
MTX2	GSM4818000	477.99861727327993
MTX2	GSM4818001	186.3655318425167
MTX2	GSM4818002	226.84443320771615
MTX2	GSM4818003	158.59883545444083
MTX2	GSM4818004	42.4941714229547
MTX2	GSM4818005	219.8838731239572
MTX2	GSM4818006	115.0978053265866
MTX2	GSM4818007	5.953306997793832
MTX2	GSM4818008	474.99832837950447
MTX2	GSM4818009	130.1441421669558
MTX2	GSM4818010	2.1942896843374973
MTX2	GSM4818011	1.1446027103872318
MTX2	GSM4818012	680.161456052922
MTX2	GSM4818013	432.1249749141804
MTX2	GSM4818014	5.8409136450846715
MTX2	GSM4818015	113.7667935089576
MTX2	GSM4818016	58.51374184300141
MTX2	GSM4818017	150.67468265828387
MTX2	GSM4818018	144.0045834723327
MTX2	GSM4818019	226.75668125098213
MTX2	GSM4818020	287.9040132255981
MTX2	GSM4818021	370.7848590739312
MTX2	GSM4818022	123.68774068758464
MTX2	GSM4818023	23.05874111277566
MTX2	GSM3056394	108.85410839792208
MTX2	GSM3056395	90.69641545784376
MTX2	GSM3056396	18.052832336280375
MTX2	GSM3056397	112.72883297331568
MTX2	GSM3056398	785.7994994686286
MTX2	GSM3056399	194.64972578721265
MTX2	GSM3056400	92.46231838257552
MTX2	GSM3056401	110.88381480089691
MTX2	GSM3056402	196.86674938867503
MTX2	GSM3056403	485.3740347328495
MTX2	GSM3056404	578.3318370740045
MTX2	GSM3056405	46.771285144325965
MTX2	GSM3056406	5.4601451409470085
MTX2	GSM3056407	54.73093854890554
MTX2	GSM3056408	325.9037447989388
MTX2	GSM3056409	294.45722694723565
MTX2	GSM3056410	75.99905732232439
MTX2	GSM3056411	1.2456982018473386
MTX2	GSM3056412	71.50834134256496
MTX2	GSM3056413	1.1508553648838002
MTX2	GSM3056414	359.06579750649405
MTX2	GSM3056415	272.9588260769143
MTX2	GSM3056416	104.05189092040494
MTX2	GSM3056417	197.96275782142004
MTX2	GSM3056418	634.6872738946698
MTX2	GSM3056419	37.5693255533261
MTX2	GSM3056420	324.97330035095064
MTX2	GSM3056421	67.68812467007801
MTX2	GSM3056422	94.44937176297542
MTX2	GSM3056423	1.2189788698148885
MTX2	GSM3056424	144.2459892075067
MTX2	GSM3056425	1.1975332789795994
MTX2	GSM3056426	114.08910683065976
MTX2	GSM3056427	43.42548242279692
MTX2	GSM3056428	334.77602808642354
MTX2	GSM3056429	281.1571901072672
MTX2	GSM3056430	315.72512090817486
MTX2	GSM3056431	142.80497265354234
MTX2	GSM3056432	163.21685335274765
MTX2	GSM3056433	1.184271708569342
MTX2	GSM3056434	153.43233598868477
MTX2	GSM3056435	1.1519063682458093
MTX2	GSM3056436	1.1394543927279692
MTX2	GSM3056437	1.1397234185202714
MTX2	GSM3056438	139.39830072931002
MTX2	GSM3056439	142.2795823301999
MTX2	GSM3056440	1.2274454144782774
MTX2	GSM3056441	1.2448635470620568
MTX2	GSM3056442	321.9051604507529
MTX2	GSM3056443	316.29565473267206
MTX2	GSM3056444	1.1444199091912266
MTX2	GSM3056445	178.41466237298908
MTX2	GSM3056446	259.8601750345271
MTX2	GSM3056447	469.1311440349325
MTX2	GSM3056448	333.8844875845844
MTX2	GSM3056449	105.09715352229364
MTX2	GSM3056450	472.2651613950777
MTX2	GSM3056451	327.70451306603724
MTX2	GSM3056452	255.8034819844924
MTX2	GSM3056453	222.0368453971126
MTX2	GSM3056454	40.57904201840037
MTX2	GSM3056455	205.06116442584332
MTX2	GSM3056456	131.37139866132253
MTX2	GSM3056457	124.08914999625313
MTX2	GSM3056458	1.2557940495074096
MTX2	GSM3056459	1.1481121974989528
MTX2	GSM3056460	28.409655100889346
MTX2	GSM3056461	80.2870415722794
MTX2	GSM3056462	1.1117090454229606
MTX2	GSM3056463	162.1193799841415
MTX2	GSM3056464	52.116672489264296
MTX2	GSM3056465	83.06180279135413
MTX2	GSM3056466	200.4576495387417
MTX2	GSM3056467	1.1108302800333494
