Gene	sample	counts
GRK1	GSM1022678	1.0149928632180971
GRK1	GSM1022679	11.975498262036314
GRK1	GSM1022680	1.0308436074633964
GRK1	GSM1022681	2.062217627039529
GRK1	GSM1022682	20.23315695585277
GRK1	GSM1022683	1.020863922442935
GRK1	GSM1022684	1.0578149423884136
GRK1	GSM1022685	1.0371148636315564
GRK1	GSM1022686	1.0604724495698388
GRK1	GSM1022687	2.2177610456580386
GRK1	GSM1022688	1.0595694172829608
GRK1	GSM1022689	1.028213009709356
GRK1	GSM1022690	1.1031801973034647
GRK1	GSM1022691	1.0928326885818789
GRK1	GSM1022692	2.0459969452482487
GRK1	GSM1022693	1.0134855975762167
GRK1	GSM1022694	2.1091328950093753
GRK1	GSM1022695	1.0298210946342734
GRK1	GSM1385778	3.0195025093635084
GRK1	GSM1385779	1.08831673889073
GRK1	GSM1385780	2.15393824998113
GRK1	GSM1385781	3.048178176051765
GRK1	GSM1385782	3.032922085509132
GRK1	GSM1385783	1.072602630214062
GRK1	GSM1415906	3.018963699606756
GRK1	GSM1415907	1.0141084146970722
GRK1	GSM1415908	1.0241144897647825
GRK1	GSM1415909	2.0274930508844933
GRK1	GSM1415910	1.0149928632180971
GRK1	GSM1415911	2.0202343683943873
GRK1	GSM1415912	1.182512101984153
GRK1	GSM1415913	2.3908724114583797
GRK1	GSM1415914	2.274497060773547
GRK1	GSM1415915	1.1104272564901518
GRK1	GSM1415916	1.1091395235784829
GRK1	GSM1415917	1.1335736061479336
GRK1	GSM1415918	1.14248870104818
GRK1	GSM1415919	1.1435660966331045
GRK1	GSM1415920	1.1170792534511031
GRK1	GSM1415921	1.0789086069095255
GRK1	GSM2769390	1.049114201454456
GRK1	GSM2769391	1.0447696856901132
GRK1	GSM2769392	1.0329916712135618
GRK1	GSM2769393	1.026969767993484
GRK1	GSM2769394	1.017679101810684
GRK1	GSM2769395	1.0389231941618595
GRK1	GSM2769396	1.0203367258104672
GRK1	GSM2769397	1.0478235991023386
GRK1	GSM2769398	1.0511612257547172
GRK1	GSM3103946	2.019353976630335
GRK1	GSM3103947	3.6471344563022017
GRK1	GSM3103948	3.7588022320367824
GRK1	GSM3103949	4.8700476317477985
GRK1	GSM3103950	1.727921012591176
GRK1	GSM3103951	2
GRK1	GSM3103952	4.021777364002819
GRK1	GSM3103953	1.0101171841971937
GRK1	GSM3103954	3.013166863560888
GRK1	GSM3103955	1.4089599397396029
GRK1	GSM3103956	2.0436595963901634
GRK1	GSM3103957	2.0266094958813725
GRK1	GSM3103958	2.041037660957477
GRK1	GSM3103959	1.0031556375768678
GRK1	GSM3103960	1.002102653483695
GRK1	GSM3103961	0.8660659432922149
GRK1	GSM3103962	5.036893250360854
GRK1	GSM3103963	1.02246970304458
GRK1	GSM3103964	6.060703105183162
GRK1	GSM3103965	2.0054369508919545
GRK1	GSM4260265	1.0111785897562977
GRK1	GSM4260266	1.007793796528983
GRK1	GSM4260267	1.0209637531539166
GRK1	GSM4260268	1.0212022389679882
GRK1	GSM4260269	2.022451315201305
GRK1	GSM4260270	1.0084371780489607
GRK1	GSM4260271	1.0381691192461002
GRK1	GSM4260272	1.031794725850175
GRK1	GSM4260273	1.005882691546114
GRK1	GSM4260274	8.832472901915251
GRK1	GSM4260275	1.0300705159989183
GRK1	GSM4260276	1.0086171589446156
GRK1	GSM4735785	1.1241583234625787
GRK1	GSM4735786	1.05207499443912
GRK1	GSM4735787	1.041096943231955
GRK1	GSM4735788	1.0615495601063798
GRK1	GSM4735789	1.0531587528031856
GRK1	GSM4735790	1.0624726893191856
GRK1	GSM4735791	1.0871027019164097
GRK1	GSM4735792	1.119522653616255
GRK1	GSM4735793	1.0950706995974604
GRK1	GSM4735794	1.073004610131236
GRK1	GSM4735795	1.0485009745543108
GRK1	GSM4735796	1.1345222112631277
GRK1	GSM4735797	1.1166577862322071
GRK1	GSM4735798	1.1431313903741345
GRK1	GSM4735799	1.1303004052343573
GRK1	GSM4735800	1.1336053776903567
GRK1	GSM4735801	1.08578255609448
GRK1	GSM4735802	1.0404467493865326
GRK1	GSM4735803	1.0290012974998244
GRK1	GSM4735804	1.0579760419913706
GRK1	GSM5282507	7.523779505645619
GRK1	GSM5282508	3.025851476833847
GRK1	GSM5282509	7
GRK1	GSM5282510	1.0362709230555889
GRK1	GSM5282511	4.070682703483223
GRK1	GSM5282512	1.0111785897562977
GRK1	GSM5282513	5.015778187884338
GRK1	GSM5282514	1.919387343967711
GRK1	GSM5282515	4.04647776120769
GRK1	GSM5282516	1.0205188304787385
GRK1	GSM5282517	1.015616606598635
GRK1	GSM5282518	2.8716995593956067
GRK1	GSM5282519	2.0877719867671143
GRK1	GSM5282520	3.0404567927286505
GRK1	GSM5282521	1.0101171841971937
GRK1	GSM5282522	8.08942871805038
GRK1	GSM5282523	4.829014567752446
GRK1	GSM5282524	1
GRK1	GSM5282525	1
GRK1	GSM5282526	1.9219147541972936
GRK1	GSM5282527	9
GRK1	GSM5282528	1.006321233202252
GRK1	GSM5282529	2
GRK1	GSM5282530	3.017648074638342
GRK1	GSM5282531	2.0257263259199867
GRK1	GSM5282532	6
GRK1	GSM5282533	3.1385687232663377
GRK1	GSM5282534	5
GRK1	GSM5282535	7
GRK1	GSM5282536	6.006258147157579
GRK1	GSM4260927	4.00841061393478
GRK1	GSM4260928	1.936366821387811
GRK1	GSM4260929	0.5819498173626707
GRK1	GSM4260930	1
GRK1	GSM4260931	1.0069396476075654
GRK1	GSM4260932	1.0042097281190625
GRK1	GSM4260933	5.0023133558858
GRK1	GSM4260934	2.0063112751537355
GRK1	GSM4260935	1.0115205232858615
GRK1	GSM4260936	1.019265707215034
GRK1	GSM4260937	2
GRK1	GSM4260938	1.0463449709305277
GRK1	GSM4260939	2.0063112751537355
GRK1	GSM4260940	1.009398108835883
GRK1	GSM4260941	4
GRK1	GSM4260942	3
GRK1	GSM4260943	1.018179658672215
GRK1	GSM4260944	1.580379249524893
GRK1	GSM4260945	2.0159954285833637
GRK1	GSM4260946	1.653101159747369
GRK1	GSM4260947	1.024185544737989
GRK1	GSM4260948	3.691358318341575
GRK1	GSM4260949	1.031105756209081
GRK1	GSM4260950	2
GRK1	GSM4260951	1.724421075828864
GRK1	GSM4260952	3.901443013843869
GRK1	GSM4260953	1
GRK1	GSM4260954	3.030351552591581
GRK1	GSM4260955	1.0443980245860167
