Gene	sample	counts
FAM111B	GSM1022678	468.926702806761
FAM111B	GSM1022679	11.975498262036314
FAM111B	GSM1022680	159.78075915682646
FAM111B	GSM1022681	463.998966083894
FAM111B	GSM1022682	72.83936504106997
FAM111B	GSM1022683	180.6929142723995
FAM111B	GSM1022684	111.07056895078344
FAM111B	GSM1022685	148.30742549931256
FAM111B	GSM1022686	130.43811129709016
FAM111B	GSM1022687	92.0370833948086
FAM111B	GSM1022688	95.36124755546646
FAM111B	GSM1022689	319.7742460196097
FAM111B	GSM1022690	58.46855045708362
FAM111B	GSM1022691	65.56996131491272
FAM111B	GSM1022692	310.99153567773385
FAM111B	GSM1022693	169.2520947952282
FAM111B	GSM1022694	114.94774277801096
FAM111B	GSM1022695	145.20477434343258
FAM111B	GSM1385778	316.0412626467139
FAM111B	GSM1385779	165.42414431139096
FAM111B	GSM1385780	21.5393824998113
FAM111B	GSM1385781	208.2921753635373
FAM111B	GSM1385782	348.7860398335502
FAM111B	GSM1385783	7.508218411498436
FAM111B	GSM1415906	258.62455693297875
FAM111B	GSM1415907	229.18850172153833
FAM111B	GSM1415908	190.4852950962495
FAM111B	GSM1415909	440.97973856737735
FAM111B	GSM1415910	161.3838652516775
FAM111B	GSM1415911	217.17519460239663
FAM111B	GSM1415912	9.46009681587322
FAM111B	GSM1415913	1.1954362057291898
FAM111B	GSM1415914	48.90168680663126
FAM111B	GSM1415915	297.59450473936073
FAM111B	GSM1415916	54.34783665534566
FAM111B	GSM1415917	221.04685319884703
FAM111B	GSM1415918	143.95357633207067
FAM111B	GSM1415919	81.19319286095042
FAM111B	GSM1415920	239.05496023853607
FAM111B	GSM1415921	223.33408163027175
FAM111B	GSM2769390	153.17067341235054
FAM111B	GSM2769391	79.4024961124486
FAM111B	GSM2769392	150.81678399718
FAM111B	GSM2769393	339.9269932058432
FAM111B	GSM2769394	81.41432814485471
FAM111B	GSM2769395	441.5423575187904
FAM111B	GSM2769396	85.70828496807925
FAM111B	GSM2769397	88.01718232459645
FAM111B	GSM2769398	95.65567154367926
FAM111B	GSM3103946	33.319340614400524
FAM111B	GSM3103947	149.53251270839027
FAM111B	GSM3103948	179.79604009909275
FAM111B	GSM3103949	376.6170168551631
FAM111B	GSM3103950	118.65057619792742
FAM111B	GSM3103951	322
FAM111B	GSM3103952	30.163330230021145
FAM111B	GSM3103953	82.82960910416989
FAM111B	GSM3103954	101.4432844065499
FAM111B	GSM3103955	199.60265812977704
FAM111B	GSM3103956	55.17880910253441
FAM111B	GSM3103957	288.79185316309554
FAM111B	GSM3103958	56.128535676330614
FAM111B	GSM3103959	62.195649529765795
FAM111B	GSM3103960	93.19554677398362
FAM111B	GSM3103961	91.80298998897476
FAM111B	GSM3103962	124.91495260894918
FAM111B	GSM3103963	149.28057664450867
FAM111B	GSM3103964	71.71832007800076
FAM111B	GSM3103965	106.28815839727358
FAM111B	GSM4260265	170.88918166881427
FAM111B	GSM4260266	166.2859764272822
FAM111B	GSM4260267	175.60576554247365
FAM111B	GSM4260268	175.646785102494
FAM111B	GSM4260269	164.82978218890634
FAM111B	GSM4260270	173.45119462442125
FAM111B	GSM4260271	175.45058115259096
FAM111B	GSM4260272	168.18254031357853
FAM111B	GSM4260273	182.06476716984665
FAM111B	GSM4260274	102.87233144583644
FAM111B	GSM4260275	167.9014941078237
FAM111B	GSM4260276	180.5424714510862
FAM111B	GSM4735785	116.91246564010818
FAM111B	GSM4735786	98.8950494772773
FAM111B	GSM4735787	161.37002620095305
FAM111B	GSM4735788	132.69369501329749
FAM111B	GSM4735789	163.23960668449376
FAM111B	GSM4735790	138.12144961149414
FAM111B	GSM4735791	107.62316748972457
FAM111B	GSM4735792	116.43035597609052
FAM111B	GSM4735793	119.3627062561232
FAM111B	GSM4735794	122.32252555496092
FAM111B	GSM4735795	113.23810525186556
FAM111B	GSM4735796	1.1345222112631277
FAM111B	GSM4735797	433.2632210580964
FAM111B	GSM4735798	83.44859149731181
FAM111B	GSM4735799	93.81493363445163
FAM111B	GSM4735800	1.1336053776903567
FAM111B	GSM4735801	56.46069291691296
FAM111B	GSM4735802	329.82161955553084
FAM111B	GSM4735803	488.77561631241656
FAM111B	GSM4735804	136.4789094168868
FAM111B	GSM5282507	87.46393675313031
FAM111B	GSM5282508	95.81863009973848
FAM111B	GSM5282509	115
FAM111B	GSM5282510	190.6738498422283
FAM111B	GSM5282511	60.04256987637755
FAM111B	GSM5282512	412.56086462056936
FAM111B	GSM5282513	52.16409315399712
FAM111B	GSM5282514	121.88109634194964
FAM111B	GSM5282515	176.0217826125345
FAM111B	GSM5282516	226.55518036627993
FAM111B	GSM5282517	94.45234441367305
FAM111B	GSM5282518	90.9371527141942
FAM111B	GSM5282519	49.06264168902719
FAM111B	GSM5282520	82.09233340367356
FAM111B	GSM5282521	56.566562315042844
FAM111B	GSM5282522	77.8607514112349
FAM111B	GSM5282523	328.3729906071663
FAM111B	GSM5282524	267
FAM111B	GSM5282525	88
FAM111B	GSM5282526	242.161259028859
FAM111B	GSM5282527	143
FAM111B	GSM5282528	244.53605966814723
FAM111B	GSM5282529	68
FAM111B	GSM5282530	59.34707880122073
FAM111B	GSM5282531	84.06764252567945
FAM111B	GSM5282532	117
FAM111B	GSM5282533	204.00696701231195
FAM111B	GSM5282534	181
FAM111B	GSM5282535	93
FAM111B	GSM5282536	45.04693610368184
FAM111B	GSM4260927	192.4037094688694
FAM111B	GSM4260928	125.21838778307844
FAM111B	GSM4260929	125.1192107329742
FAM111B	GSM4260930	112
FAM111B	GSM4260931	164.13116256003315
FAM111B	GSM4260932	110.46307009309685
FAM111B	GSM4260933	175.08096745600298
FAM111B	GSM4260934	50.15778187884339
FAM111B	GSM4260935	90.02532657244168
FAM111B	GSM4260936	217.10359563680225
FAM111B	GSM4260937	80
FAM111B	GSM4260938	117.1906367442191
FAM111B	GSM4260939	70.22089463038074
FAM111B	GSM4260940	61.57328463898886
FAM111B	GSM4260941	173
FAM111B	GSM4260942	126
FAM111B	GSM4260943	57.01806088564403
FAM111B	GSM4260944	217.3021468096728
FAM111B	GSM4260945	57.45586971462586
FAM111B	GSM4260946	196.16800429002112
FAM111B	GSM4260947	31.749751886877657
FAM111B	GSM4260948	84.90124132185622
FAM111B	GSM4260949	39.18201873594508
FAM111B	GSM4260950	106
FAM111B	GSM4260951	64.6657903435824
FAM111B	GSM4260952	78.02886027687738
FAM111B	GSM4260953	87
FAM111B	GSM4260954	192.932382181664
FAM111B	GSM4260955	464.75712094077744
FAM111B	GSM4260956	29.63087361943641
FAM111B	GSM4260957	96.1020096882304
FAM111B	GSM4260958	34.48546613623219
FAM111B	GSM4260959	41.7591484568121
FAM111B	GSM4260960	40.37987273200579
FAM111B	GSM4260961	56.294835871282785
FAM111B	GSM4260962	192.3597979951917
FAM111B	GSM4260963	124
FAM111B	GSM4260964	161.33852721087487
FAM111B	GSM4260965	27.24830737099717
FAM111B	GSM4260966	766
FAM111B	GSM4260967	17.1044267051109
