Gene	sample	counts
WNT2	GSM1022678	1.0118055576926337
WNT2	GSM1022679	1.087332963645819
WNT2	GSM1022680	1.024035163259057
WNT2	GSM1022681	3.0762531058041787
WNT2	GSM1022682	7.074551870019157
WNT2	GSM1022683	2.031020887069773
WNT2	GSM1022684	1.045109579572174
WNT2	GSM1022685	1.0299388126007114
WNT2	GSM1022686	1.0512971560936306
WNT2	GSM1022687	1.0872700680245635
WNT2	GSM1022688	1.0474332992759388
WNT2	GSM1022689	1.022581557181457
WNT2	GSM1022690	1.0879580718683934
WNT2	GSM1022691	1.0760262278806771
WNT2	GSM1022692	1.0172824963691265
WNT2	GSM1022693	1.0096136609284547
WNT2	GSM1022694	1.0444790802811736
WNT2	GSM1022695	1.0228445664573578
WNT2	GSM1385778	1.0030314290996496
WNT2	GSM1385779	1.077256250738088
WNT2	GSM1385780	1.0665550545786855
WNT2	GSM1385781	1.0118859036434402
WNT2	GSM1385782	1.0069631126805123
WNT2	GSM1385783	1.06319017904285
WNT2	GSM1415906	1.001514567592329
WNT2	GSM1415907	1.0075958118807733
WNT2	GSM1415908	1.015183039205113
WNT2	GSM1415909	1.0075958118807733
WNT2	GSM1415910	2.016976452755298
WNT2	GSM1415911	1.0045505879962513
WNT2	GSM1415912	1.134200941661956
WNT2	GSM1415913	1.1473079818540426
WNT2	GSM1415914	1.094225603357875
WNT2	GSM1415915	2.151472779347551
WNT2	GSM1415916	1.0760262278806771
WNT2	GSM1415917	1.0953867172131926
WNT2	GSM1415918	1.10242986176477
WNT2	GSM1415919	1.102372776327608
WNT2	GSM1415920	1.0823407984756992
WNT2	GSM1415921	1.0549402171424924
WNT2	GSM2769390	1.0754464105331571
WNT2	GSM2769391	1.0585243543160967
WNT2	GSM2769392	1.0476453445591134
WNT2	GSM2769393	1.0359543069535193
WNT2	GSM2769394	1.0203663161311838
WNT2	GSM2769395	1.059075372841705
WNT2	GSM2769396	1.0181834902363824
WNT2	GSM2769397	1.045256860312832
WNT2	GSM2769398	1.0492468388860623
WNT2	GSM3103946	1.0091218838436145
WNT2	GSM3103947	0.9176050525718804
WNT2	GSM3103948	1.4324244895851082
WNT2	GSM3103949	1.7224666688648822
WNT2	GSM3103950	3.341733127990165
WNT2	GSM3103951	1
WNT2	GSM3103952	1.0030314290996496
WNT2	GSM3103953	1.0091218838436145
WNT2	GSM3103954	2.006062858199299
WNT2	GSM3103955	0.5319473942602421
WNT2	GSM3103956	1.026970766354677
WNT2	GSM3103957	1.0161485132291883
WNT2	GSM3103958	1.023224069826938
WNT2	GSM3103959	1.001514567592329
WNT2	GSM3103960	1
WNT2	GSM3103961	1.7823544473895632
WNT2	GSM3103962	1.0075958118807733
WNT2	GSM3103963	1.026526731348191
WNT2	GSM3103964	2.0200312999251313
WNT2	GSM3103965	1.001514567592329
WNT2	GSM4260265	53.11352604903593
WNT2	GSM4260266	44.547417178785
WNT2	GSM4260267	6.327052773974746
WNT2	GSM4260268	19.97073811415707
WNT2	GSM4260269	18.32988557613753
WNT2	GSM4260270	10.142954367266292
WNT2	GSM4260271	3.2715957957227477
WNT2	GSM4260272	12.86049038449873
WNT2	GSM4260273	2.018243767687229
WNT2	GSM4260274	44.85368911482168
WNT2	GSM4260275	26.635689391377007
WNT2	GSM4260276	29.415165298982316
WNT2	GSM4735785	1.0738756443622128
WNT2	GSM4735786	1.0314640964742157
WNT2	GSM4735787	1.0250095828411494
WNT2	GSM4735788	1.0376158093793262
WNT2	GSM4735789	1.0321468400650773
WNT2	GSM4735790	1.0371103926068832
WNT2	GSM4735791	1.0520134275785296
WNT2	GSM4735792	1.0719204247070016
WNT2	GSM4735793	1.0572909654774456
WNT2	GSM4735794	1.044747721627841
WNT2	GSM4735795	1.0352757200311622
WNT2	GSM4735796	1.094525086802148
WNT2	GSM4735797	1.0813698190073815
WNT2	GSM4735798	1.099010715879239
WNT2	GSM4735799	1.0886623535830395
WNT2	GSM4735800	1.0951432573099251
WNT2	GSM4735801	1.0614728033670455
WNT2	GSM4735802	1.0299388126007114
WNT2	GSM4735803	1.0216415416419875
WNT2	GSM4735804	1.041590214740965
WNT2	GSM5282507	1
WNT2	GSM5282508	1.0309962873732228
WNT2	GSM5282509	1.0045505879962513
WNT2	GSM5282510	1.080483695974538
WNT2	GSM5282511	1.0511851686944027
WNT2	GSM5282512	1.0352757200311622
WNT2	GSM5282513	1.0203939923164922
WNT2	GSM5282514	1
WNT2	GSM5282515	1.0294371352498335
WNT2	GSM5282516	1.0550342492014946
WNT2	GSM5282517	1.0452285097710037
WNT2	GSM5282518	1
WNT2	GSM5282519	1.0980876701727953
WNT2	GSM5282520	2.0868721552032037
WNT2	GSM5282521	1.0286457606390047
WNT2	GSM5282522	1.0299388126007114
WNT2	GSM5282523	1
WNT2	GSM5282524	1.010650267145594
WNT2	GSM5282525	1
WNT2	GSM5282526	1
WNT2	GSM5282527	1.0069631126805123
WNT2	GSM5282528	1.0238669861786047
WNT2	GSM5282529	1
WNT2	GSM5282530	1.0212700412974676
WNT2	GSM5282531	1.0343876569304271
WNT2	GSM5282532	1.0045505879962513
WNT2	GSM5282533	0.9667117323028852
WNT2	GSM5282534	1.0039198009821009
WNT2	GSM5282535	1.001514567592329
WNT2	GSM5282536	1.0146118150553114
WNT2	GSM4260927	3
WNT2	GSM4260928	0.7089943331330689
WNT2	GSM4260929	1.948065852519919
WNT2	GSM4260930	1
WNT2	GSM4260931	1.0030314290996496
WNT2	GSM4260932	1.001514567592329
WNT2	GSM4260933	0.8406583875062957
WNT2	GSM4260934	1
WNT2	GSM4260935	1.008488226377649
WNT2	GSM4260936	1.0155104435348865
WNT2	GSM4260937	2
WNT2	GSM4260938	1.050016504959195
WNT2	GSM4260939	1.001514567592329
WNT2	GSM4260940	3.020889338041537
WNT2	GSM4260941	1
WNT2	GSM4260942	0.9618871893410056
WNT2	GSM4260943	1.0148848306304985
WNT2	GSM4260944	0.8134158382246736
WNT2	GSM4260945	1.0054403053779657
WNT2	GSM4260946	1.21595160061227
WNT2	GSM4260947	2.0490206129802297
WNT2	GSM4260948	3.8820226679346335
WNT2	GSM4260949	1.030083955420294
WNT2	GSM4260950	1
WNT2	GSM4260951	0.8582808376639754
WNT2	GSM4260952	3.7154878719265194
WNT2	GSM4260953	0.9761784864962608
WNT2	GSM4260954	2.0151916237615466
WNT2	GSM4260955	1.0463629120445648
WNT2	GSM4260956	1.021939447988662
WNT2	GSM4260957	0.8918923116485011
WNT2	GSM4260958	1.046330062669178
WNT2	GSM4260959	1.0176875388363185
WNT2	GSM4260960	1.0060720477616854
WNT2	GSM4260961	3.009094287298949
WNT2	GSM4260962	1.0039198009821009
WNT2	GSM4260963	3
WNT2	GSM4260964	2
WNT2	GSM4260965	1.0501613654387998
WNT2	GSM4260966	0.9742545328538432
WNT2	GSM4260967	2.609032793115539
WNT2	GSM4260968	2
WNT2	GSM4260969	1.0030314290996496
WNT2	GSM4260970	4.032762247580482
WNT2	GSM4260971	2.1216318157279463
WNT2	GSM4260972	3.0365428958621736
WNT2	GSM4260973	1.0045505879962513
WNT2	GSM4260974	1.0161485132291883
WNT2	GSM4260975	3
WNT2	GSM4260976	2
WNT2	GSM4260977	2.0732104440401637
WNT2	GSM4260978	1
WNT2	GSM4260979	0.9714086728805796
WNT2	GSM4260980	0.8469108200478999
WNT2	GSM4260981	0.735221952658636
WNT2	GSM4260982	1.0030314290996496
WNT2	GSM4260983	2.0304986402393497
WNT2	GSM4260984	0.813389857033411
WNT2	GSM4260985	0.7553552365719488
WNT2	GSM4260986	1.5827344020570864
WNT2	GSM4260987	1.055874563962928
WNT2	GSM4260988	2.0302125351153424
WNT2	GSM4260989	1
WNT2	GSM4260990	0.9359104067350822
WNT2	GSM4260991	1.001514567592329
WNT2	GSM4260992	0.7557945987348871
WNT2	GSM4260993	1.0176875388363185
WNT2	GSM4260994	1.9238649071355096
WNT2	GSM4260995	1.0294371352498335
WNT2	GSM4260996	2.519986134979628
WNT2	GSM4260997	1
WNT2	GSM4260998	2.46620443541714
WNT2	GSM4260999	1
WNT2	GSM4261000	1.0207725864558976
