Gene	sample	counts
RPL34P26	GSM1022678	2.021300534291188
RPL34P26	GSM1022679	1.0848245726655648
RPL34P26	GSM1022680	2.0456891329147155
RPL34P26	GSM1022681	1.0238669861786047
RPL34P26	GSM1022682	2.0200312999251313
RPL34P26	GSM1022683	1.0146118150553114
RPL34P26	GSM1022684	1.0467182798015733
RPL34P26	GSM1022685	1.027880340996568
RPL34P26	GSM1022686	1.0488429247731252
RPL34P26	GSM1022687	1.094806600045286
RPL34P26	GSM1022688	1.0495019380689916
RPL34P26	GSM1022689	1.0210351304622294
RPL34P26	GSM1022690	1.0903218103458212
RPL34P26	GSM1022691	1.0735439206438182
RPL34P26	GSM1022692	1.0161485132291883
RPL34P26	GSM1022693	1.008488226377649
RPL34P26	GSM1022694	1.0425127376380217
RPL34P26	GSM1022695	1.0219117298859002
RPL34P26	GSM1385778	2
RPL34P26	GSM1385779	1.078755114838832
RPL34P26	GSM1385780	1.065003532520631
RPL34P26	GSM1385781	1.0078549668039407
RPL34P26	GSM1385782	1.0045505879962513
RPL34P26	GSM1385783	2.1250081703083654
RPL34P26	GSM1415906	2
RPL34P26	GSM1415907	1.0060720477616854
RPL34P26	GSM1415908	1.013077440794964
RPL34P26	GSM1415909	1.0060720477616854
RPL34P26	GSM1415910	1.0069631126805123
RPL34P26	GSM1415911	1.0030314290996496
RPL34P26	GSM1415912	1.15015666141387
RPL34P26	GSM1415913	1.163567230382469
RPL34P26	GSM1415914	1.1043535878805653
RPL34P26	GSM1415915	1.0800227555632944
RPL34P26	GSM1415916	1.085036308355627
RPL34P26	GSM1415917	1.107408486899727
RPL34P26	GSM1415918	1.116501825355792
RPL34P26	GSM1415919	1.1134638835084691
RPL34P26	GSM1415920	1.0918086945672336
RPL34P26	GSM1415921	1.06144046755286
RPL34P26	GSM2769390	1.075037082938662
RPL34P26	GSM2769391	1.056352801733153
RPL34P26	GSM2769392	1.043823220986215
RPL34P26	GSM2769393	1.032437989175177
RPL34P26	GSM2769394	1.0180301231797395
RPL34P26	GSM2769395	1.056537995407221
RPL34P26	GSM2769396	1.0166087578602931
RPL34P26	GSM2769397	1.0437691702869765
RPL34P26	GSM2769398	1.0476453445591134
RPL34P26	GSM3103946	1.0100156499625657
RPL34P26	GSM3103947	6.40189876222471
RPL34P26	GSM3103948	2.8663576181062447
RPL34P26	GSM3103949	5.084897432590325
RPL34P26	GSM3103950	1.996347430800136
RPL34P26	GSM3103951	1
RPL34P26	GSM3103952	3.013651763988754
RPL34P26	GSM3103953	3.0300469498876974
RPL34P26	GSM3103954	2.006062858199299
RPL34P26	GSM3103955	4.238963261725536
RPL34P26	GSM3103956	3.083641022989704
RPL34P26	GSM3103957	4.064594052916753
RPL34P26	GSM3103958	4.099095247371156
RPL34P26	GSM3103959	3.009094287298949
RPL34P26	GSM3103960	8
RPL34P26	GSM3103961	4.480094421468864
RPL34P26	GSM3103962	4.030383247523093
RPL34P26	GSM3103963	3.0817047136222646
RPL34P26	GSM3103964	1.010650267145594
RPL34P26	GSM3103965	3
RPL34P26	GSM4260265	1.018588891444416
RPL34P26	GSM4260266	2.021300534291188
RPL34P26	GSM4260267	1.0522282763023092
RPL34P26	GSM4260268	1.0473759581317816
RPL34P26	GSM4260269	1.0157440832984626
RPL34P26	GSM4260270	1.0121809652873912
RPL34P26	GSM4260271	1.090378271733954
RPL34P26	GSM4260272	1.069256964373882
RPL34P26	GSM4260273	2.0139262253610246
RPL34P26	GSM4260274	3.729717481071166
RPL34P26	GSM4260275	1.0621840232928137
RPL34P26	GSM4260276	2.021820415357073
RPL34P26	GSM4735785	1.0886027553775994
RPL34P26	GSM4735786	1.0466946141789792
RPL34P26	GSM4735787	1.039438813329853
RPL34P26	GSM4735788	1.053615776796551
RPL34P26	GSM4735789	1.0419766732598632
RPL34P26	GSM4735790	1.0502834584134653
RPL34P26	GSM4735791	1.0555669905451042
RPL34P26	GSM4735792	1.068955660706225
RPL34P26	GSM4735793	1.0738200375043596
RPL34P26	GSM4735794	1.0501613654387998
RPL34P26	GSM4735795	1.0379082793670698
RPL34P26	GSM4735796	1.088485070900142
RPL34P26	GSM4735797	1.07412271228087
RPL34P26	GSM4735798	1.1109774032735065
RPL34P26	GSM4735799	1.0789170916536617
RPL34P26	GSM4735800	1.10922273025617
RPL34P26	GSM4735801	1.0603989624734365
RPL34P26	GSM4735802	1.033263147305031
RPL34P26	GSM4735803	1.033060999088088
RPL34P26	GSM4735804	1.0622232944348375
RPL34P26	GSM5282507	4
RPL34P26	GSM5282508	5.147185676249167
RPL34P26	GSM5282509	1.0030314290996496
RPL34P26	GSM5282510	1.077456568009615
RPL34P26	GSM5282511	1.0485732304058435
RPL34P26	GSM5282512	1.0334723239435966
RPL34P26	GSM5282513	1.019228895401757
RPL34P26	GSM5282514	9
RPL34P26	GSM5282515	1.027880340996568
RPL34P26	GSM5282516	1.052647232824813
RPL34P26	GSM5282517	1.0431677735246987
RPL34P26	GSM5282518	1
RPL34P26	GSM5282519	9.845684756889884
RPL34P26	GSM5282520	1.0412865799843114
RPL34P26	GSM5282521	3.081270489490432
RPL34P26	GSM5282522	3.085499010181004
RPL34P26	GSM5282523	3
RPL34P26	GSM5282524	1.0100156499625657
RPL34P26	GSM5282525	5
RPL34P26	GSM5282526	1
RPL34P26	GSM5282527	1.0060720477616854
RPL34P26	GSM5282528	2.0446372310689633
RPL34P26	GSM5282529	2
RPL34P26	GSM5282530	2.0399757453465943
