Gene	sample	counts
TBL3	GSM1022678	371.48738793782366
TBL3	GSM1022679	1.0886816601851197
TBL3	GSM1022680	14.43181050448755
TBL3	GSM1022681	417.5990694755046
TBL3	GSM1022682	1.0116578477926386
TBL3	GSM1022683	1.020863922442935
TBL3	GSM1022684	17.982854020603032
TBL3	GSM1022685	80.89495936326139
TBL3	GSM1022686	115.59149700311242
TBL3	GSM1022687	1.1088805228290193
TBL3	GSM1022688	1.0595694172829608
TBL3	GSM1022689	395.862008738102
TBL3	GSM1022690	168.7865701874301
TBL3	GSM1022691	1.0928326885818789
TBL3	GSM1022692	343.7274868017058
TBL3	GSM1022693	818.8963628415831
TBL3	GSM1022694	1.0545664475046876
TBL3	GSM1022695	327.483108093699
TBL3	GSM1385778	539.4844483396136
TBL3	GSM1385779	51.150886727864304
TBL3	GSM1385780	1.076969124990565
TBL3	GSM1385781	239.7900165160722
TBL3	GSM1385782	637.9246119854208
TBL3	GSM1385783	1.072602630214062
TBL3	GSM1415906	716.5007180400034
TBL3	GSM1415907	765.6518530962895
TBL3	GSM1415908	267.29388182860816
TBL3	GSM1415909	413.60858238043664
TBL3	GSM1415910	384.6822951596589
TBL3	GSM1415911	311.11609273273564
TBL3	GSM1415912	1.182512101984153
TBL3	GSM1415913	1.1954362057291898
TBL3	GSM1415914	1.1372485303867734
TBL3	GSM1415915	1.1104272564901518
TBL3	GSM1415916	1.1091395235784829
TBL3	GSM1415917	1.1335736061479336
TBL3	GSM1415918	1.14248870104818
TBL3	GSM1415919	1.1435660966331045
TBL3	GSM1415920	1.1170792534511031
TBL3	GSM1415921	1.0789086069095255
TBL3	GSM2769390	216.1175254996179
TBL3	GSM2769391	1.0447696856901132
TBL3	GSM2769392	632.1909027826998
TBL3	GSM2769393	965.351581913875
TBL3	GSM2769394	336.85178269933635
TBL3	GSM2769395	316.87157421936723
TBL3	GSM2769396	362.2195376627159
TBL3	GSM2769397	198.038660230342
TBL3	GSM2769398	142.95792670264152
TBL3	GSM3103946	37.35804856766119
TBL3	GSM3103947	0.9117836140755504
TBL3	GSM3103948	139.07568258536094
TBL3	GSM3103949	510.5433267282276
TBL3	GSM3103950	157.81678581666074
TBL3	GSM3103951	1
TBL3	GSM3103952	144.7839851041015
TBL3	GSM3103953	1.0101171841971937
TBL3	GSM3103954	1.004388954520296
TBL3	GSM3103955	352.7096382481472
TBL3	GSM3103956	319.83272683506056
TBL3	GSM3103957	77.01116084349215
TBL3	GSM3103958	1.0205188304787385
TBL3	GSM3103959	1.0031556375768678
TBL3	GSM3103960	172.3616563991955
TBL3	GSM3103961	129.90989149383225
TBL3	GSM3103962	1.0073786500721709
TBL3	GSM3103963	1.02246970304458
TBL3	GSM3103964	1.0101171841971937
TBL3	GSM3103965	131.35612028342302
TBL3	GSM4260265	648.1654760337866
TBL3	GSM4260266	890.889716131621
TBL3	GSM4260267	330.792256021869
TBL3	GSM4260268	432.98974932242703
TBL3	GSM4260269	763.4753714884926
TBL3	GSM4260270	631.2816734586495
TBL3	GSM4260271	192.06128706052857
TBL3	GSM4260272	224.93125023533813
TBL3	GSM4260273	634.711978365598
TBL3	GSM4260274	171.97344297258516
TBL3	GSM4260275	298.7204496396863
TBL3	GSM4260276	418.5761209620155
TBL3	GSM4735785	413.6902630342289
TBL3	GSM4735786	229.3523487877282
TBL3	GSM4735787	175.94538340620042
TBL3	GSM4735788	1.0615495601063798
TBL3	GSM4735789	519.2072651319705
TBL3	GSM4735790	1.0624726893191856
TBL3	GSM4735791	220.68184848903115
TBL3	GSM4735792	1.119522653616255
TBL3	GSM4735793	1.0950706995974604
TBL3	GSM4735794	52.57722589643057
TBL3	GSM4735795	1.0485009745543108
TBL3	GSM4735796	1.1345222112631277
TBL3	GSM4735797	1.1166577862322071
TBL3	GSM4735798	328.0787090373766
TBL3	GSM4735799	1.1303004052343573
TBL3	GSM4735800	240.3243400703556
TBL3	GSM4735801	1.08578255609448
TBL3	GSM4735802	838.6000800055452
TBL3	GSM4735803	310.75839184494697
TBL3	GSM4735804	234.8706813220843
TBL3	GSM5282507	473.998108855674
TBL3	GSM5282508	533.5584770817017
TBL3	GSM5282509	539
