Gene	sample	counts
MGAT3	GSM1022678	119.76915785973549
MGAT3	GSM1022679	1.0886816601851197
MGAT3	GSM1022680	180.3976313060944
MGAT3	GSM1022681	81.4575962680614
MGAT3	GSM1022682	56.652839476387754
MGAT3	GSM1022683	179.67205034995655
MGAT3	GSM1022684	1.0578149423884136
MGAT3	GSM1022685	1.0371148636315564
MGAT3	GSM1022686	44.53984288193323
MGAT3	GSM1022687	1.1088805228290193
MGAT3	GSM1022688	1.0595694172829608
MGAT3	GSM1022689	111.04700504861044
MGAT3	GSM1022690	1.1031801973034647
MGAT3	GSM1022691	1.0928326885818789
MGAT3	GSM1022692	33.7589495965961
MGAT3	GSM1022693	17.229255158795684
MGAT3	GSM1022694	1.0545664475046876
MGAT3	GSM1022695	47.37177035317658
MGAT3	GSM1385778	72.4680602247242
MGAT3	GSM1385779	1.08831673889073
MGAT3	GSM1385780	102.31206687410368
MGAT3	GSM1385781	23.369366016396867
MGAT3	GSM1385782	89.97668853677092
MGAT3	GSM1385783	68.64656833369997
MGAT3	GSM1415906	1.006321233202252
MGAT3	GSM1415907	1.0141084146970722
MGAT3	GSM1415908	1.0241144897647825
MGAT3	GSM1415909	1.0137465254422466
MGAT3	GSM1415910	25.374821580452434
MGAT3	GSM1415911	1.0101171841971937
MGAT3	GSM1415912	1.182512101984153
MGAT3	GSM1415913	100.41664128125194
MGAT3	GSM1415914	167.1755339668557
MGAT3	GSM1415915	95.49674405815308
MGAT3	GSM1415916	170.80748663108636
MGAT3	GSM1415917	54.411533095100815
MGAT3	GSM1415918	122.24629101215524
MGAT3	GSM1415919	1.1435660966331045
MGAT3	GSM1415920	88.24926102263714
MGAT3	GSM1415921	93.86504880112872
MGAT3	GSM2769390	77.63445090762973
MGAT3	GSM2769391	67.91002956985736
MGAT3	GSM2769392	90.90326706679345
MGAT3	GSM2769393	57.510307007635106
MGAT3	GSM2769394	63.096104312262405
MGAT3	GSM2769395	58.17969887306415
MGAT3	GSM2769396	42.85414248403963
MGAT3	GSM2769397	40.865120364991206
MGAT3	GSM2769398	44.14877148169812
MGAT3	GSM3103946	14.135477836412344
MGAT3	GSM3103947	18.235672281511007
MGAT3	GSM3103948	150.9785563201441
MGAT3	GSM3103949	50.32382552806059
MGAT3	GSM3103950	21.886999492821563
MGAT3	GSM3103951	148
MGAT3	GSM3103952	22.119775502015507
MGAT3	GSM3103953	6.060703105183162
