Gene	sample	counts
FAM186B	GSM1022678	33.49476448619721
FAM186B	GSM1022679	1.0886816601851197
FAM186B	GSM1022680	1.0308436074633964
FAM186B	GSM1022681	28.871046778553406
FAM186B	GSM1022682	48.55957669404665
FAM186B	GSM1022683	8.16691137954348
FAM186B	GSM1022684	11.63596436627255
FAM186B	GSM1022685	1.0371148636315564
FAM186B	GSM1022686	1.0604724495698388
FAM186B	GSM1022687	17.74208836526431
FAM186B	GSM1022688	16.953110676527373
FAM186B	GSM1022689	11.310343106802916
FAM186B	GSM1022690	1.1031801973034647
FAM186B	GSM1022691	1.0928326885818789
FAM186B	GSM1022692	1.0229984726241244
FAM186B	GSM1022693	6.080913585457301
FAM186B	GSM1022694	1.0545664475046876
FAM186B	GSM1022695	1.0298210946342734
FAM186B	GSM1385778	15.097512546817542
FAM186B	GSM1385779	10.8831673889073
FAM186B	GSM1385780	8.61575299992452
FAM186B	GSM1385781	9.144534528155296
FAM186B	GSM1385782	17.18655848455175
FAM186B	GSM1385783	5.3630131510703105
FAM186B	GSM1415906	26.16435206325855
FAM186B	GSM1415907	6.084650488182433
FAM186B	GSM1415908	4.096457959059129
FAM186B	GSM1415909	19.261183983402688
FAM186B	GSM1415910	24.359828717234336
FAM186B	GSM1415911	8.08093747357755
FAM186B	GSM1415912	1.182512101984153
FAM186B	GSM1415913	3.5863086171875698
FAM186B	GSM1415914	3.4117455911603205
FAM186B	GSM1415915	1.1104272564901518
FAM186B	GSM1415916	12.200534759363313
FAM186B	GSM1415917	6.801441636887602
FAM186B	GSM1415918	1.14248870104818
FAM186B	GSM1415919	1.1435660966331045
FAM186B	GSM1415920	6.702475520706618
FAM186B	GSM1415921	9.71017746218573
FAM186B	GSM2769390	13.638484618907926
FAM186B	GSM2769391	13.582005913971472
FAM186B	GSM2769392	25.824791780339044
FAM186B	GSM2769393	22.593334895856646
FAM186B	GSM2769394	13.229828323538891
FAM186B	GSM2769395	16.622771106589756
FAM186B	GSM2769396	14.28471416134654
FAM186B	GSM2769397	8.382588792818709
FAM186B	GSM2769398	8.409289806037737
FAM186B	GSM3103946	11.106446871466842
FAM186B	GSM3103947	6.382485298528852
FAM186B	GSM3103948	15.03520892814713
FAM186B	GSM3103949	7.305071447621699
FAM186B	GSM3103950	9.215578733819603
FAM186B	GSM3103951	8
FAM186B	GSM3103952	24.130664184016915
FAM186B	GSM3103953	1.0101171841971937
FAM186B	GSM3103954	18.079001181365328
FAM186B	GSM3103955	18.31647921661483
FAM186B	GSM3103956	1.0218297981950817
FAM186B	GSM3103957	1.0133047479406865
FAM186B	GSM3103958	1.0205188304787385
FAM186B	GSM3103959	2.0063112751537355
FAM186B	GSM3103960	14.029437148771729
FAM186B	GSM3103961	42.43723122131853
FAM186B	GSM3103962	1.0073786500721709
FAM186B	GSM3103963	1.02246970304458
FAM186B	GSM3103964	1.0101171841971937
FAM186B	GSM3103965	20.054369508919542
FAM186B	GSM4260265	23.25710756439484
FAM186B	GSM4260266	15.116906947934746
FAM186B	GSM4260267	20.41927506307833
FAM186B	GSM4260268	12.25442686761586
FAM186B	GSM4260269	27.303092755217616
FAM186B	GSM4260270	36.30373840976259
FAM186B	GSM4260271	10.381691192461004
FAM186B	GSM4260272	12.3815367102021
FAM186B	GSM4260273	27.15883267174508
FAM186B	GSM4260274	11.430259049537383
FAM186B	GSM4260275	10.300705159989183
FAM186B	GSM4260276	20.172343178892312
FAM186B	GSM4735785	1.1241583234625787
FAM186B	GSM4735786	52.60374972195601
FAM186B	GSM4735787	9.369872489087596
FAM186B	GSM4735788	1.0615495601063798
FAM186B	GSM4735789	1.0531587528031856
FAM186B	GSM4735790	20.18698109706453
FAM186B	GSM4735791	1.0871027019164097
FAM186B	GSM4735792	21.270930418708843
FAM186B	GSM4735793	1.0950706995974604
FAM186B	GSM4735794	1.073004610131236
FAM186B	GSM4735795	3.145502923662932
FAM186B	GSM4735796	3.403566633789383
FAM186B	GSM4735797	3.3499733586966216
FAM186B	GSM4735798	3.4293941711224036
FAM186B	GSM4735799	3.390901215703072
FAM186B	GSM4735800	3.40081613307107
FAM186B	GSM4735801	3.2573476682834404
FAM186B	GSM4735802	35.37518947914211
FAM186B	GSM4735803	14.406018164997542
FAM186B	GSM4735804	14.81166458787919
FAM186B	GSM5282507	36.678425090022394
FAM186B	GSM5282508	21.18096033783693
FAM186B	GSM5282509	22
FAM186B	GSM5282510	1.0362709230555889
FAM186B	GSM5282511	6.106024055224835
FAM186B	GSM5282512	7.078250128294082
FAM186B	GSM5282513	11.034712013345544
FAM186B	GSM5282514	23.032648127612532
FAM186B	GSM5282515	28.32534432845383
FAM186B	GSM5282516	24.492451931489722
FAM186B	GSM5282517	1.015616606598635
FAM186B	GSM5282518	57.433991187912135
FAM186B	GSM5282519	1.0438859933835571
FAM186B	GSM5282520	57.76867906184436
FAM186B	GSM5282521	1.0101171841971937
FAM186B	GSM5282522	18.201214615613353
FAM186B	GSM5282523	32.83729906071663
FAM186B	GSM5282524	15
FAM186B	GSM5282525	49
FAM186B	GSM5282526	37.47733770684722
FAM186B	GSM5282527	8
FAM186B	GSM5282528	17.107460964438282
FAM186B	GSM5282529	47
FAM186B	GSM5282530	36.21177689566011
FAM186B	GSM5282531	11.141494792559929
