Gene	sample	counts
IFIT1	GSM1022678	1928.486440114385
IFIT1	GSM1022679	1116.9873833499323
IFIT1	GSM1022680	1783.359440911676
IFIT1	GSM1022681	1337.3481311351345
IFIT1	GSM1022682	1451.7290115824362
IFIT1	GSM1022683	1630.3196841413671
IFIT1	GSM1022684	1496.8081434796052
IFIT1	GSM1022685	1349.2864375846548
IFIT1	GSM1022686	1400.884105881757
IFIT1	GSM1022687	1277.43036229903
IFIT1	GSM1022688	1254.5301900630254
IFIT1	GSM1022689	1250.3070198065768
IFIT1	GSM1022690	1190.3314328904382
IFIT1	GSM1022691	1408.6613355820416
IFIT1	GSM1022692	1583.6016356221446
IFIT1	GSM1022693	1286.113223324219
IFIT1	GSM1022694	1444.7560330814222
IFIT1	GSM1022695	1631.2366139006892
IFIT1	GSM1385778	1784.5259830338334
IFIT1	GSM1385779	582.2494553065405
IFIT1	GSM1385780	1728.5354456098569
IFIT1	GSM1385781	1309.7005563102418
IFIT1	GSM1385782	1403.231951562225
IFIT1	GSM1385783	1648.5902426390137
IFIT1	GSM1415906	1447.0899333448383
IFIT1	GSM1415907	1375.13101032923
IFIT1	GSM1415908	1547.4369940345862
IFIT1	GSM1415909	1594.623284520654
IFIT1	GSM1415910	1466.6646873501506
IFIT1	GSM1415911	1356.587378376831
IFIT1	GSM1415912	1348.0637962619342
IFIT1	GSM1415913	1378.3379452057559
IFIT1	GSM1415914	1608.0694219668978
IFIT1	GSM1415915	1651.205330400856
IFIT1	GSM1415916	1333.1857073413364
IFIT1	GSM1415917	1329.6818400115262
IFIT1	GSM1415918	1506.9425966825493
IFIT1	GSM1415919	1412.304129341884
IFIT1	GSM1415920	1438.7980784450208
IFIT1	GSM1415921	1338.9255811747212
IFIT1	GSM2769390	1.049114201454456
IFIT1	GSM2769391	1.0447696856901132
IFIT1	GSM2769392	1.0329916712135618
IFIT1	GSM2769393	9550.8188423394
IFIT1	GSM2769394	573.9710134212257
IFIT1	GSM2769395	10107.683756000732
IFIT1	GSM2769396	1.0203367258104672
IFIT1	GSM2769397	1.0478235991023386
IFIT1	GSM2769398	1.0511612257547172
IFIT1	GSM3103946	347.3288839804176
IFIT1	GSM3103947	592.6593491491077
IFIT1	GSM3103948	1512.917898394805
IFIT1	GSM3103949	1262.1540112279713
IFIT1	GSM3103950	543.143171624493
IFIT1	GSM3103951	1040
IFIT1	GSM3103952	473.564284611332
IFIT1	GSM3103953	536.3722248087098
IFIT1	GSM3103954	539.356868577399
IFIT1	GSM3103955	756.1418343269202
IFIT1	GSM3103956	366.8368975520343
IFIT1	GSM3103957	418.4948608995034
IFIT1	GSM3103958	612.3112982872431
IFIT1	GSM3103959	446.4042587217061
IFIT1	GSM3103960	612.2847212785375
IFIT1	GSM3103961	1188.242474196919
IFIT1	GSM3103962	592.3386462424364
IFIT1	GSM3103963	11419.964113304914
IFIT1	GSM3103964	510.1091780195828
IFIT1	GSM3103965	979.6559505107195
IFIT1	GSM4260265	1752.3724960476634
IFIT1	GSM4260266	1249.664307695939
IFIT1	GSM4260267	1828.5460818986649
IFIT1	GSM4260268	1705.4077390765403
IFIT1	GSM4260269	1246.8412358216044
IFIT1	GSM4260270	2027.96716505646
IFIT1	GSM4260271	1670.4141128669755
IFIT1	GSM4260272	1272.2028969732658
IFIT1	GSM4260273	2450.330236606334
IFIT1	GSM4260274	802.1963623857145
IFIT1	GSM4260275	1274.197228290662
IFIT1	GSM4260276	2082.794433220631
IFIT1	GSM4735785	1.1241583234625787
IFIT1	GSM4735786	7.364524961073841
IFIT1	GSM4735787	414.3565834063181
IFIT1	GSM4735788	1.0615495601063798
IFIT1	GSM4735789	1.0531587528031856
IFIT1	GSM4735790	1.0624726893191856
IFIT1	GSM4735791	25.00336214407742
IFIT1	GSM4735792	18712.821155195703
IFIT1	GSM4735793	400.7958760526705
IFIT1	GSM4735794	1.073004610131236
IFIT1	GSM4735795	594.5000525722942
IFIT1	GSM4735796	10121.072646678362
IFIT1	GSM4735797	552.7456041849426
IFIT1	GSM4735798	438.96245390366767
IFIT1	GSM4735799	515.4169847868669
IFIT1	GSM4735800	389.96024992548274
IFIT1	GSM4735801	416.9405015402804
IFIT1	GSM4735802	1039.4063026371462
IFIT1	GSM4735803	912.7241508823442
IFIT1	GSM4735804	769.1485825277265
IFIT1	GSM5282507	1644.8862944217733
IFIT1	GSM5282508	1642.0287347618344
IFIT1	GSM5282509	1767
IFIT1	GSM5282510	1502.5928384306037
IFIT1	GSM5282511	1608.937338551744
IFIT1	GSM5282512	1677.5452804056974
IFIT1	GSM5282513	1607.055331398142
IFIT1	GSM5282514	5569.102378522313
IFIT1	GSM5282515	1641.8583516100202
IFIT1	GSM5282516	1758.3539449148664
IFIT1	GSM5282517	1590.4556059334625
IFIT1	GSM5282518	1775.6675608929502
IFIT1	GSM5282519	1815.317742494006
IFIT1	GSM5282520	1602.3207297679987
IFIT1	GSM5282521	1725.280150608807
IFIT1	GSM5282522	1750.350138868151
IFIT1	GSM5282523	1634.1385297274276
IFIT1	GSM5282524	1863
IFIT1	GSM5282525	1713
IFIT1	GSM5282526	2219.811541097874
IFIT1	GSM5282527	1757
IFIT1	GSM5282528	2597.3151028950124
IFIT1	GSM5282529	1788
IFIT1	GSM5282530	1852.8359178279425
IFIT1	GSM5282531	1826.192282816868
IFIT1	GSM5282532	1827
IFIT1	GSM5282533	1518.282619880091
IFIT1	GSM5282534	1873
IFIT1	GSM5282535	1685
IFIT1	GSM5282536	1652.7220334928606
IFIT1	GSM4260927	1.002102653483695
IFIT1	GSM4260928	6758.565662250589
IFIT1	GSM4260929	1418.2117049128285
IFIT1	GSM4260930	1
IFIT1	GSM4260931	22386.282245611394
IFIT1	GSM4260932	623.6142411619376
IFIT1	GSM4260933	0.8337188926476333
IFIT1	GSM4260934	699.1994793910768
IFIT1	GSM4260935	1.0115205232858615
IFIT1	GSM4260936	1.019265707215034
IFIT1	GSM4260937	2932
IFIT1	GSM4260938	914.5055045932812
IFIT1	GSM4260939	4073.81504419966
IFIT1	GSM4260940	1.009398108835883
IFIT1	GSM4260941	1
IFIT1	GSM4260942	1
IFIT1	GSM4260943	1683.0509757851712
IFIT1	GSM4260944	0.7901896247624465
IFIT1	GSM4260945	94.75178514341808
IFIT1	GSM4260946	1487.2400100527163
IFIT1	GSM4260947	1221.8533548724208
IFIT1	GSM4260948	0.738271663668315
IFIT1	GSM4260949	1.031105756209081
IFIT1	GSM4260950	2127
IFIT1	GSM4260951	790.6470632675342
IFIT1	GSM4260952	0.9753607534609672
IFIT1	GSM4260953	5456
IFIT1	GSM4260954	1.0101171841971937
IFIT1	GSM4260955	14790.764824187168
IFIT1	GSM4260956	748.9458745878237
IFIT1	GSM4260957	0.9152572351260038
IFIT1	GSM4260958	1081.5896197272823
IFIT1	GSM4260959	1.0185158160198071
IFIT1	GSM4260960	517.8718677879743
IFIT1	GSM4260961	9712.869717648826
IFIT1	GSM4260962	789.5815792053943
IFIT1	GSM4260963	630
IFIT1	GSM4260964	5195.902258312958
IFIT1	GSM4260965	1.0480118219614296
IFIT1	GSM4260966	1
IFIT1	GSM4260967	0.855221335255545
IFIT1	GSM4260968	1.0031556375768678
IFIT1	GSM4260969	1419.4340758973444
IFIT1	GSM4260970	0.7676598544628919
IFIT1	GSM4260971	0.6280984158896301
IFIT1	GSM4260972	2215.395008776101
IFIT1	GSM4260973	1.0069396476075654
IFIT1	GSM4260974	346.36544711658667
IFIT1	GSM4260975	408.5352473981146
IFIT1	GSM4260976	425
IFIT1	GSM4260977	479.24783502957985
IFIT1	GSM4260978	4442
IFIT1	GSM4260979	745
IFIT1	GSM4260980	1527.1220172571718
IFIT1	GSM4260981	8935.24747641054
IFIT1	GSM4260982	1987.4844355744476
IFIT1	GSM4260983	7778.987613375697
IFIT1	GSM4260984	208.1817063569422
IFIT1	GSM4260985	0.710173072721408
IFIT1	GSM4260986	3956.4104845631055
IFIT1	GSM4260987	1.0536280474406272
IFIT1	GSM4260988	843.8492089988972
IFIT1	GSM4260989	4235
IFIT1	GSM4260990	1
IFIT1	GSM4260991	1.0052649262729068
IFIT1	GSM4260992	8925.927109530094
IFIT1	GSM4260993	1.0194476207331868
IFIT1	GSM4260994	6992
IFIT1	GSM4260995	1.0305782789853644
IFIT1	GSM4260996	1628.7836394523224
IFIT1	GSM4260997	1
IFIT1	GSM4260998	0.7888686720766255
IFIT1	GSM4260999	1.0027184754459773
IFIT1	GSM4261000	4102.0820659828105
IFIT1	GSM4261001	2416
IFIT1	GSM4261002	7454.773741267956
IFIT1	GSM4261003	659.140407747475
IFIT1	GSM4261004	1.0469203470873392
IFIT1	GSM4261005	6684
IFIT1	GSM4261006	5196.961213273972
IFIT1	GSM4261007	1.059023137674673
IFIT1	GSM4261008	818.5750002627241
IFIT1	GSM4261009	13303.48460287839
IFIT1	GSM4261010	1.0573527504378613
IFIT1	GSM4261011	1.0186397227305803
IFIT1	GSM4261012	1.1521636110377214
IFIT1	GSM4261013	2435.574155897534
IFIT1	GSM4261014	1.032686174919233
IFIT1	GSM4261015	1606.0737453585675
IFIT1	GSM4261016	1235.937019278093
IFIT1	GSM4261017	1.0145505425788048
IFIT1	GSM4261018	0.6598775488939715
IFIT1	GSM4261019	1.0194476207331868
IFIT1	GSM4261020	1898.7709487262264
IFIT1	GSM4261021	1.0353679331740913
IFIT1	GSM4261022	1.008177616754012
IFIT1	GSM4261023	1.004388954520296
IFIT1	GSM4261024	9620.866743074292
IFIT1	GSM4261025	7963.579670589149
IFIT1	GSM4261026	1.0460126567107848
IFIT1	GSM4261027	3605.8867849355584
IFIT1	GSM4818000	1.0148590600281953
IFIT1	GSM4818001	1.0529126092797554
IFIT1	GSM4818002	6453.154424128182
IFIT1	GSM4818003	1.0573255696962722
IFIT1	GSM4818004	1.180393650637631
IFIT1	GSM4818005	8782.420579480407
IFIT1	GSM4818006	1.1865753126452228
IFIT1	GSM4818007	1.1906613995587665
IFIT1	GSM4818008	1443.3032718854752
IFIT1	GSM4818009	1.049549533604482
IFIT1	GSM4818010	1.0971448421687486
IFIT1	GSM4818011	1.1446027103872318
IFIT1	GSM4818012	20785.083419351176
IFIT1	GSM4818013	2218.656046262015
IFIT1	GSM4818014	1.1681827290169344
IFIT1	GSM4818015	1.083493271513882
IFIT1	GSM4818016	256.39657789387894
IFIT1	GSM4818017	442.79906740393625
IFIT1	GSM4818018	1242.169032973575
IFIT1	GSM4818019	2202.4886618368937
IFIT1	GSM4818020	529.1756862808528
IFIT1	GSM4818021	1904.856281506185
IFIT1	GSM4818022	1647.3927531234333
IFIT1	GSM4818023	60.39194100965054
IFIT1	GSM3056394	2392.6559904719734
IFIT1	GSM3056395	1.133705193223047
IFIT1	GSM3056396	1.203522155752025
IFIT1	GSM3056397	208.27993901736423
IFIT1	GSM3056398	953.1645876671416
IFIT1	GSM3056399	1.0997159648995063
IFIT1	GSM3056400	1.0751432370066922
IFIT1	GSM3056401	1118.3424749919031
IFIT1	GSM3056402	1.0757745868233608
IFIT1	GSM3056403	1.0438151284577408
IFIT1	GSM3056404	1.0217876980106086
IFIT1	GSM3056405	1.1407630523006334
IFIT1	GSM3056406	1.0920290281894016
IFIT1	GSM3056407	10241.253221271205
IFIT1	GSM3056408	1.051302402577222
IFIT1	GSM3056409	1.0516329533829845
IFIT1	GSM3056410	764.8159101960898
IFIT1	GSM3056411	1.2456982018473386
IFIT1	GSM3056412	1.1918056890427493
IFIT1	GSM3056413	401.6485223444463
IFIT1	GSM3056414	1492.8494904926156
IFIT1	GSM3056415	781.8471801195335
IFIT1	GSM3056416	1.2099057083768017
IFIT1	GSM3056417	1.0643159022656992
IFIT1	GSM3056418	155.62043734917384
IFIT1	GSM3056419	1.1049801633331209
IFIT1	GSM3056420	220.07685530096023
IFIT1	GSM3056421	13492.499517568884
IFIT1	GSM3056422	7513.845804228033
