Gene	sample	counts
HFE2	GSM1022678	1.010650267145594
HFE2	GSM1022679	2.1616592862363277
HFE2	GSM1022680	1.0228445664573578
HFE2	GSM1022681	1.023487244357908
HFE2	GSM1022682	9.08209695459253
HFE2	GSM1022683	2.0304986402393497
HFE2	GSM1022684	2.0838816908931466
HFE2	GSM1022685	1.0268260621954932
HFE2	GSM1022686	1.048277755164012
HFE2	GSM1022687	2.160825822706414
HFE2	GSM1022688	2.086521512494709
HFE2	GSM1022689	1.0212700412974676
HFE2	GSM1022690	1.079843385051915
HFE2	GSM1022691	1.067908644246083
HFE2	GSM1022692	1.0172824963691265
HFE2	GSM1022693	3.027365651530843
HFE2	GSM1022694	2.084629397316497
HFE2	GSM1022695	1.022581557181457
HFE2	GSM1385778	1.001514567592329
HFE2	GSM1385779	1.052358251410889
HFE2	GSM1385780	1.0469231004598798
HFE2	GSM1385781	1.0080868452623672
HFE2	GSM1385782	1.0050401373437077
HFE2	GSM1385783	1.0443602353553707
HFE2	GSM1415906	2.003029135184658
HFE2	GSM1415907	1.0069631126805123
HFE2	GSM1415908	1.013974710299226
HFE2	GSM1415909	1.0069631126805123
HFE2	GSM1415910	1.0075958118807733
HFE2	GSM1415911	2.0091011759925026
HFE2	GSM1415912	1.1235925034328906
HFE2	GSM1415913	1.1334188904283546
HFE2	GSM1415914	1.086773852521356
HFE2	GSM1415915	2.1437079191389223
HFE2	GSM1415916	1.0717564809270177
HFE2	GSM1415917	1.087295576280627
HFE2	GSM1415918	1.0934321088575003
HFE2	GSM1415919	1.0935295718899114
HFE2	GSM1415920	1.0760262278806771
HFE2	GSM1415921	2.1045859984777806
HFE2	GSM2769390	1.0476453445591134
HFE2	GSM2769391	1.0368437150858465
HFE2	GSM2769392	1.033326703689763
HFE2	GSM2769393	1.0303488943225554
HFE2	GSM2769394	1.0155104435348865
HFE2	GSM2769395	1.0397118660865767
HFE2	GSM2769396	1.0223186155344817
HFE2	GSM2769397	1.0460250461958456
HFE2	GSM2769398	1.0481558953476182
HFE2	GSM3103946	12.083557352166148
HFE2	GSM3103947	1.7934047081337676
HFE2	GSM3103948	2.068874766246799
HFE2	GSM3103949	2.5128121092156968
HFE2	GSM3103950	2.575382237229877
HFE2	GSM3103951	3
HFE2	GSM3103952	4
HFE2	GSM3103953	6.041778676083074
HFE2	GSM3103954	5
HFE2	GSM3103955	1.5777707352234664
HFE2	GSM3103956	4.091267295220133
HFE2	GSM3103957	2.0284710117663445
HFE2	GSM3103958	4.076915581607028
HFE2	GSM3103959	5
HFE2	GSM3103960	9
HFE2	GSM3103961	3.465204354238234
HFE2	GSM3103962	5.030360238808427
HFE2	GSM3103963	1.0226627588381034
HFE2	GSM3103964	4.027852450722049
HFE2	GSM3103965	2
HFE2	GSM4260265	1.0263259010476733
HFE2	GSM4260266	6.107695736186893
HFE2	GSM4260267	2.0755803641855257
HFE2	GSM4260268	1.038948316513042
HFE2	GSM4260269	2.0469189685484124
HFE2	GSM4260270	2.043878895977324
HFE2	GSM4260271	1.0506731423640414
HFE2	GSM4260272	1.0485732304058435
HFE2	GSM4260273	1.017048502742336
HFE2	GSM4260274	9.022355713062094
HFE2	GSM4260275	2.0945135671757127
HFE2	GSM4260276	1.022581557181457
HFE2	GSM4735785	1.0764546598252551
HFE2	GSM4735786	1.0407613618149296
HFE2	GSM4735787	1.0355419942618784
HFE2	GSM4735788	1.046061014447033
HFE2	GSM4735789	1.0406685081874067
HFE2	GSM4735790	1.0412038995555892
HFE2	GSM4735791	1.0533448551613187
HFE2	GSM4735792	1.0662995670872113
HFE2	GSM4735793	1.0633137867624505
HFE2	GSM4735794	1.0496557983164967
HFE2	GSM4735795	1.040400915749839
HFE2	GSM4735796	1.0902861903587755
HFE2	GSM4735797	1.076151327934158
HFE2	GSM4735798	1.1025281268115683
HFE2	GSM4735799	1.0835219303580144
HFE2	GSM4735800	1.1001966655378004
HFE2	GSM4735801	1.064077087569082
HFE2	GSM4735802	1.0375233297739646
HFE2	GSM4735803	1.0325222969875112
HFE2	GSM4735804	1.058682572589556
HFE2	GSM5282507	1.0030314290996496
HFE2	GSM5282508	1.0203939923164922
HFE2	GSM5282509	2.016976452755298
HFE2	GSM5282510	1.0507016405848535
HFE2	GSM5282511	3.090611142516165
HFE2	GSM5282512	1.022581557181457
HFE2	GSM5282513	13.209930671979448
HFE2	GSM5282514	9.035278208838903
HFE2	GSM5282515	4.095467944714419
HFE2	GSM5282516	1.0330890196011069
HFE2	GSM5282517	1.0281447131263994
HFE2	GSM5282518	6.018188574597898
HFE2	GSM5282519	2.1103658571272397
HFE2	GSM5282520	1.0221745668813695
HFE2	GSM5282521	1.0229609629673868
HFE2	GSM5282522	3.0677446715443706
HFE2	GSM5282523	1.001514567592329
HFE2	GSM5282524	1.0111427890600695
HFE2	GSM5282525	2.0121440955233707
HFE2	GSM5282526	1.0040651293934055
HFE2	GSM5282527	2.023090773867488
HFE2	GSM5282528	2.0391638293336967
HFE2	GSM5282529	2.0091011759925026
HFE2	GSM5282530	1.018588891444416
HFE2	GSM5282531	1.0256814406706618
HFE2	GSM5282532	1.0100156499625657
HFE2	GSM5282533	1
HFE2	GSM5282534	3.0254646791329467
HFE2	GSM5282535	3.023564900411822
HFE2	GSM5282536	8.113663973877818
HFE2	GSM4260927	11
HFE2	GSM4260928	5.4477994031362105
HFE2	GSM4260929	6.868810967957002
HFE2	GSM4260930	8
HFE2	GSM4260931	8.024251432797197
HFE2	GSM4260932	5.0036209931999895
HFE2	GSM4260933	5.807303354704276
HFE2	GSM4260934	13
HFE2	GSM4260935	1.0060720477616854
HFE2	GSM4260936	6.073085791724347
HFE2	GSM4260937	8
HFE2	GSM4260938	6.241525915383484
HFE2	GSM4260939	5
HFE2	GSM4260940	8.055182139971674
HFE2	GSM4260941	15
HFE2	GSM4260942	6.544060581468073
HFE2	GSM4260943	4.0548559270999505
HFE2	GSM4260944	9.570150368894916
HFE2	GSM4260945	4.018202351985005
HFE2	GSM4260946	6.521404540702409
HFE2	GSM4260947	10.201316131693044
HFE2	GSM4260948	7.574044353089608
HFE2	GSM4260949	10.254177019347262
HFE2	GSM4260950	9
HFE2	GSM4260951	9.16004546969926
HFE2	GSM4260952	2.756684227101127
HFE2	GSM4260953	11.409692581281286
HFE2	GSM4260954	6.036432286570113
HFE2	GSM4260955	2.076114206092633
HFE2	GSM4260956	16.297422263110658
HFE2	GSM4260957	7.713693816927856
HFE2	GSM4260958	8.304231582270239
HFE2	GSM4260959	6.08002803360032
HFE2	GSM4260960	7.038082137645758
HFE2	GSM4260961	8.012116540738631
HFE2	GSM4260962	6.009087405553974
HFE2	GSM4260963	7
HFE2	GSM4260964	4
HFE2	GSM4260965	10.418298547102676
HFE2	GSM4260966	10.533442033239108
HFE2	GSM4260967	5.76133762257617
HFE2	GSM4260968	1
HFE2	GSM4260969	4.006058270369316
HFE2	GSM4260970	4.533708161648396
HFE2	GSM4260971	7.972570780564128
HFE2	GSM4260972	13.130203449513354
HFE2	GSM4260973	11.050056467958765
HFE2	GSM4260974	10.152493201196748
HFE2	GSM4260975	4
HFE2	GSM4260976	6
HFE2	GSM4260977	6.180503732521765
HFE2	GSM4260978	10
HFE2	GSM4260979	6.761315873826817
HFE2	GSM4260980	17.18883687594644
HFE2	GSM4260981	3.584493406773779
HFE2	GSM4260982	7.021220003697548
HFE2	GSM4260983	12.149295594214092
HFE2	GSM4260984	7.031191874675944
HFE2	GSM4260985	8.039167534372671
HFE2	GSM4260986	10.691311078574188
HFE2	GSM4260987	4.193214421545837
HFE2	GSM4260988	11.126999256271183
HFE2	GSM4260989	10
HFE2	GSM4260990	10.12811089548874
HFE2	GSM4260991	2
HFE2	GSM4260992	6.627119386496209
HFE2	GSM4260993	5.068569908874939
HFE2	GSM4260994	13.347469588937516
HFE2	GSM4260995	5.1219686684485195
HFE2	GSM4260996	8.113822855712389
HFE2	GSM4260997	13
HFE2	GSM4260998	7.933273919480387
HFE2	GSM4260999	9
HFE2	GSM4261000	9.159187849526866
HFE2	GSM4261001	6
HFE2	GSM4261002	1.0681892188344573
HFE2	GSM4261003	5.012007980051424
HFE2	GSM4261004	10.388275412218857
HFE2	GSM4261005	7
HFE2	GSM4261006	4.068194010969344
HFE2	GSM4261007	2.1124805515820744
HFE2	GSM4261008	6
HFE2	GSM4261009	2.0523625755050188
HFE2	GSM4261010	1.0564832863182911
HFE2	GSM4261011	5.060904826436956
HFE2	GSM4261012	1.1800703863209208
HFE2	GSM4261013	5.158220435982759
HFE2	GSM4261014	3.081409212266292
HFE2	GSM4261015	3.0319508014367815
HFE2	GSM4261016	8
HFE2	GSM4261017	11.110172149588225
HFE2	GSM4261018	6.098669545000687
HFE2	GSM4261019	3.048445539687565
HFE2	GSM4261020	3.2451515327773452
HFE2	GSM4261021	5.161283996135309
HFE2	GSM4261022	8.031358407856805
HFE2	GSM4261023	4
HFE2	GSM4261024	3.115326752051808
HFE2	GSM4261025	6.167282045979408
HFE2	GSM4261026	3.1298980230801705
HFE2	GSM4261027	6.268047092813528
HFE2	GSM4818000	1.0100156499625657
HFE2	GSM4818001	1.0363030404424525
HFE2	GSM4818002	1.026061996598332
HFE2	GSM4818003	1.0402543192305806
HFE2	GSM4818004	1.130485671507304
HFE2	GSM4818005	3.163551360752888
HFE2	GSM4818006	1.128188501840704
HFE2	GSM4818007	1.1317711777528163
HFE2	GSM4818008	1.011545386933744
HFE2	GSM4818009	1.03489174682746
HFE2	GSM4818010	1.0648004524325103
HFE2	GSM4818011	2.1887417279550525
HFE2	GSM4818012	2.0243619305747824
HFE2	GSM4818013	1.027880340996568
HFE2	GSM4818014	1.1177477989799034
HFE2	GSM4818015	1.057829734944553
HFE2	GSM4818016	1.0411756589423704
HFE2	GSM4818017	5.08524251371168
HFE2	GSM4818018	1.0254177019347264
HFE2	GSM4818019	1.011545386933744
HFE2	GSM4818020	2.0174952216619175
HFE2	GSM4818021	3.0411419453249633
HFE2	GSM4818022	4.185320250676712
HFE2	GSM4818023	1.0674342407233524
HFE2	GSM3056394	2.0994754546805887
HFE2	GSM3056395	2.171742132533157
HFE2	GSM3056396	1.1437151938023773
HFE2	GSM3056397	1.0501613654387998
HFE2	GSM3056398	1.0158407741390263
