Gene	sample	counts
AC068522.4	GSM1022678	7.104950042526681
AC068522.4	GSM1022679	7.6207716212958365
AC068522.4	GSM1022680	7.215905252243775
AC068522.4	GSM1022681	11.34219694871741
AC068522.4	GSM1022682	7.081604934548469
AC068522.4	GSM1022683	7.146047457100545
AC068522.4	GSM1022684	7.404704596718895
AC068522.4	GSM1022685	7.2598040454208945
AC068522.4	GSM1022686	7.423307146988871
AC068522.4	GSM1022687	7.762163659803135
AC068522.4	GSM1022688	7.416985920980725
AC068522.4	GSM1022689	7.197491067965491
AC068522.4	GSM1022690	7.722261381124253
AC068522.4	GSM1022691	7.649828820073151
AC068522.4	GSM1022692	7.160989308368871
AC068522.4	GSM1022693	7.094399183033517
AC068522.4	GSM1022694	7.381965132532814
AC068522.4	GSM1022695	7.208747662439914
AC068522.4	GSM1385778	8.052006691636022
AC068522.4	GSM1385779	6.5299004333443795
AC068522.4	GSM1385780	6.4618147499433904
AC068522.4	GSM1385781	8.128475136138041
AC068522.4	GSM1385782	8.087792228024352
AC068522.4	GSM1385783	6.4356157812843735
AC068522.4	GSM1415906	10.06321233202252
AC068522.4	GSM1415907	10.141084146970725
AC068522.4	GSM1415908	5.1205724488239115
AC068522.4	GSM1415909	10.137465254422468
AC068522.4	GSM1415910	8.119942905744779
AC068522.4	GSM1415911	7.070820289380356
AC068522.4	GSM1415912	5.912560509920763
AC068522.4	GSM1415913	11.9543620572919
AC068522.4	GSM1415914	5.686242651933868
AC068522.4	GSM1415915	7.772990795431063
AC068522.4	GSM1415916	7.7639766650493804
AC068522.4	GSM1415917	9.068588849183469
AC068522.4	GSM1415918	9.13990960838544
AC068522.4	GSM1415919	9.148528773064836
AC068522.4	GSM1415920	5.585396267255515
AC068522.4	GSM1415921	7.5523602483666785
AC068522.4	GSM2769390	6.294685208726735
AC068522.4	GSM2769391	6.26861811414068
AC068522.4	GSM2769392	6.197950027281371
AC068522.4	GSM2769393	6.161818607960904
AC068522.4	GSM2769394	6.106074610864104
AC068522.4	GSM2769395	6.233539164971158
AC068522.4	GSM2769396	10.203367258104672
AC068522.4	GSM2769397	7.334765193716371
AC068522.4	GSM2769398	7.35812858028302
AC068522.4	GSM3103946	5.048384941575837
AC068522.4	GSM3103947	2.735350842226651
AC068522.4	GSM3103948	5.638203348055174
AC068522.4	GSM3103949	7.305071447621699
AC068522.4	GSM3103950	10.94349974641078
AC068522.4	GSM3103951	8
AC068522.4	GSM3103952	7.0381103870049335
AC068522.4	GSM3103953	14.141640578760711
AC068522.4	GSM3103954	3.013166863560888
AC068522.4	GSM3103955	7.984106325191082
AC068522.4	GSM3103956	4.087319192780327
AC068522.4	GSM3103957	6.079828487644117
AC068522.4	GSM3103958	3.0615564914362152
AC068522.4	GSM3103959	14.044178926076148
AC068522.4	GSM3103960	8.01682122786956
AC068522.4	GSM3103961	3.4642637731688595
AC068522.4	GSM3103962	3.022135950216512
AC068522.4	GSM3103963	1.02246970304458
AC068522.4	GSM3103964	12.121406210366324
AC068522.4	GSM3103965	8.021747803567818
AC068522.4	GSM4260265	6.0670715385377845
AC068522.4	GSM4260266	6.046762779173898
AC068522.4	GSM4260267	7.146746272077416
AC068522.4	GSM4260268	7.148415672775918
AC068522.4	GSM4260269	6.067353945603914
AC068522.4	GSM4260270	6.050623068293764
AC068522.4	GSM4260271	6.229014715476602
AC068522.4	GSM4260272	6.190768355101049
AC068522.4	GSM4260273	9.052944223915029
AC068522.4	GSM4260274	3.117343377146559
AC068522.4	GSM4260275	6.18042309599351
AC068522.4	GSM4260276	7.06032011261231
AC068522.4	GSM4735785	6.744949940775472
AC068522.4	GSM4735786	6.312449966634721
AC068522.4	GSM4735787	6.2465816593917305
AC068522.4	GSM4735788	6.369297360638279
AC068522.4	GSM4735789	6.318952516819113
AC068522.4	GSM4735790	6.374836135915114
AC068522.4	GSM4735791	6.522616211498457
AC068522.4	GSM4735792	6.71713592169753
AC068522.4	GSM4735793	6.570424197584763
AC068522.4	GSM4735794	32.19013830393708
AC068522.4	GSM4735795	8.388007796434486
AC068522.4	GSM4735796	9.076177690105022
AC068522.4	GSM4735797	8.933262289857659
AC068522.4	GSM4735798	9.145051122993076
AC068522.4	GSM4735799	9.042403241874858
AC068522.4	GSM4735800	9.068843021522854
AC068522.4	GSM4735801	8.68626044875584
AC068522.4	GSM4735802	8.32357399509226
AC068522.4	GSM4735803	8.232010379998595
AC068522.4	GSM4735804	8.463808335930965
AC068522.4	GSM5282507	12.22614169667413
AC068522.4	GSM5282508	3.025851476833847
AC068522.4	GSM5282509	15
AC068522.4	GSM5282510	14.50779292277824
AC068522.4	GSM5282511	1.0176706758708058
AC068522.4	GSM5282512	8.08942871805038
AC068522.4	GSM5282513	4.012622550307471
AC068522.4	GSM5282514	16.314792423725542
AC068522.4	GSM5282515	9.104574962717304
AC068522.4	GSM5282516	1.0205188304787385
AC068522.4	GSM5282517	2.03123321319727
AC068522.4	GSM5282518	5.7433991187912135
AC068522.4	GSM5282519	1.0438859933835571
AC068522.4	GSM5282520	1.0134855975762167
AC068522.4	GSM5282521	3.030351552591581
AC068522.4	GSM5282522	1.0111785897562977
AC068522.4	GSM5282523	8.692226221954401
AC068522.4	GSM5282524	13
AC068522.4	GSM5282525	11
AC068522.4	GSM5282526	18.25819016487429
AC068522.4	GSM5282527	13
AC068522.4	GSM5282528	5.03160616601126
AC068522.4	GSM5282529	1
AC068522.4	GSM5282530	1.005882691546114
AC068522.4	GSM5282531	1.0128631629599931
AC068522.4	GSM5282532	9
AC068522.4	GSM5282533	10.984990531432183
AC068522.4	GSM5282534	7
AC068522.4	GSM5282535	5
AC068522.4	GSM5282536	6.006258147157579
AC068522.4	GSM4260927	5.0105132674184745
AC068522.4	GSM4260928	6.4545560712927035
AC068522.4	GSM4260929	6.401447990989378
AC068522.4	GSM4260930	6
AC068522.4	GSM4260931	5.0346982380378265
AC068522.4	GSM4260932	3.0126291843571864
AC068522.4	GSM4260933	6.669751141181067
AC068522.4	GSM4260934	5.015778187884338
AC068522.4	GSM4260935	1.0115205232858615
AC068522.4	GSM4260936	14.269719901010475
AC068522.4	GSM4260937	10
AC068522.4	GSM4260938	1.0463449709305277
AC068522.4	GSM4260939	16.050490201229884
AC068522.4	GSM4260940	1.009398108835883
AC068522.4	GSM4260941	16
AC068522.4	GSM4260942	15
AC068522.4	GSM4260943	5.090898293361074
AC068522.4	GSM4260944	7.901896247624465
AC068522.4	GSM4260945	23.18394742870868
AC068522.4	GSM4260946	6.612404638989476
AC068522.4	GSM4260947	7.1692988131659225
AC068522.4	GSM4260948	8.85925996401978
AC068522.4	GSM4260949	5.155528781045405
AC068522.4	GSM4260950	3
AC068522.4	GSM4260951	13.795368606630912
AC068522.4	GSM4260952	2.926082260382902
AC068522.4	GSM4260953	3
AC068522.4	GSM4260954	18.18210931554949
AC068522.4	GSM4260955	1.0443980245860167
AC068522.4	GSM4260956	6.130525576435119
AC068522.4	GSM4260957	5.491543410756023
AC068522.4	GSM4260958	3.1350423760211084
AC068522.4	GSM4260959	4.074063264079229
AC068522.4	GSM4260960	3.0284904549004343
AC068522.4	GSM4260961	1.0052649262729068
AC068522.4	GSM4260962	5.0355968061568515
AC068522.4	GSM4260963	18
AC068522.4	GSM4260964	14.029437148771729
AC068522.4	GSM4260965	1.0480118219614296
AC068522.4	GSM4260966	18
AC068522.4	GSM4260967	2.565664005766635
AC068522.4	GSM4260968	19.05995711396049
AC068522.4	GSM4260969	1.0052649262729068
AC068522.4	GSM4260970	3.838299272314459
AC068522.4	GSM4260971	1.8842952476688903
AC068522.4	GSM4260972	3.045914310874566
AC068522.4	GSM4260973	8.055517180860523
AC068522.4	GSM4260974	2.037443806568157
AC068522.4	GSM4260975	3.011316319887823
AC068522.4	GSM4260976	7
AC068522.4	GSM4260977	3.1119989287635055
AC068522.4	GSM4260978	14
AC068522.4	GSM4260979	7
AC068522.4	GSM4260980	12.03134960135082
AC068522.4	GSM4260981	8.319597277849665
AC068522.4	GSM4260982	5.03160616601126
AC068522.4	GSM4260983	22.376794912953105
AC068522.4	GSM4260984	4.050227750135062
AC068522.4	GSM4260985	7.101730727214079
AC068522.4	GSM4260986	10.520369759522028
AC068522.4	GSM4260987	5.268140237203136
AC068522.4	GSM4260988	7.116800557822025
AC068522.4	GSM4260989	12
AC068522.4	GSM4260990	11
AC068522.4	GSM4260991	7.036854483910348
AC068522.4	GSM4260992	11.58365104651484
AC068522.4	GSM4260993	1.0194476207331868
AC068522.4	GSM4260994	14
AC068522.4	GSM4260995	13.397517626809735
AC068522.4	GSM4260996	11.493432939683728
AC068522.4	GSM4260997	9
AC068522.4	GSM4260998	0.7888686720766255
AC068522.4	GSM4260999	15.04077713168966
AC068522.4	GSM4261000	10.22963108723893
AC068522.4	GSM4261001	9
AC068522.4	GSM4261002	1.0686315569478149
AC068522.4	GSM4261003	11.069533565224772
AC068522.4	GSM4261004	7.328442429611374
AC068522.4	GSM4261005	16
AC068522.4	GSM4261006	5.111094820293049
AC068522.4	GSM4261007	10.59023137674673
AC068522.4	GSM4261008	14.044178926076148
AC068522.4	GSM4261009	4.122235526494195
AC068522.4	GSM4261010	20.089702258319363
AC068522.4	GSM4261011	8.149117781844643
AC068522.4	GSM4261012	1.1521636110377214
