Gene	sample	counts
PKHD1	GSM1022678	3.0413145565468964
PKHD1	GSM1022679	5.60776216372938
PKHD1	GSM1022680	1.0277326924293382
PKHD1	GSM1022681	1.0299921210590168
PKHD1	GSM1022682	16.197785054032305
PKHD1	GSM1022683	3.053197109135842
PKHD1	GSM1022684	1.0622642381309608
PKHD1	GSM1022685	4.150931471749039
PKHD1	GSM1022686	1.064467926310489
PKHD1	GSM1022687	1.1313477227819897
PKHD1	GSM1022688	1.065425427409442
PKHD1	GSM1022689	3.0804271977207125
PKHD1	GSM1022690	1.1264867493652244
PKHD1	GSM1022691	1.1019042413337483
PKHD1	GSM1022692	1.0191498027987893
PKHD1	GSM1022693	2.0212771826682445
PKHD1	GSM1022694	1.056234487088057
PKHD1	GSM1022695	2.0536181318138085
PKHD1	GSM1385778	1
PKHD1	GSM1385779	1.1010498670455962
PKHD1	GSM1385780	1.0838243203305329
PKHD1	GSM1385781	1.0084216173196312
PKHD1	GSM1385782	1.0053052229716717
PKHD1	GSM1385783	1.080481580454705
PKHD1	GSM1415906	2
PKHD1	GSM1415907	1.0084216173196312
PKHD1	GSM1415908	1.0169141582775405
PKHD1	GSM1415909	3.0159156689150146
PKHD1	GSM1415910	3.0199000219464365
PKHD1	GSM1415911	2.0106104459433434
PKHD1	GSM1415912	1.2144782022585594
PKHD1	GSM1415913	2.475360148046533
PKHD1	GSM1415914	1.1433447914197967
PKHD1	GSM1415915	3.321298467945648
PKHD1	GSM1415916	1.1147893847364354
PKHD1	GSM1415917	2.3050885311446896
PKHD1	GSM1415918	2.3282432071931436
PKHD1	GSM1415919	1.1635086650764048
PKHD1	GSM1415920	2.2602741742826873
PKHD1	GSM1415921	1.0828569753747104
PKHD1	GSM2769390	1.0945648030738035
PKHD1	GSM2769391	1.0688566777393549
PKHD1	GSM2769392	1.052182047516338
PKHD1	GSM2769393	2.0766332361266744
PKHD1	GSM2769394	2.038815882843855
PKHD1	GSM2769395	2.13963625314103
PKHD1	GSM2769396	8.171122898350553
PKHD1	GSM2769397	1.0576052477160802
PKHD1	GSM2769398	4.252864317484896
PKHD1	GSM3103946	5.053192956670611
PKHD1	GSM3103947	8.26577728923985
PKHD1	GSM3103948	31.85089899000434
PKHD1	GSM3103949	28.453633852092935
PKHD1	GSM3103950	6.570789717080296
PKHD1	GSM3103951	23
PKHD1	GSM3103952	5.026526114858358
PKHD1	GSM3103953	14.16635493174368
PKHD1	GSM3103954	9.047747006745045
PKHD1	GSM3103955	18.329737489336505
PKHD1	GSM3103956	5.161282584754371
PKHD1	GSM3103957	43.762491897613735
PKHD1	GSM3103958	16.44372307886941
PKHD1	GSM3103959	15
PKHD1	GSM3103960	10
PKHD1	GSM3103961	21.669788078273573
PKHD1	GSM3103962	7.0589513212374175
PKHD1	GSM3103963	5.161282584754371
PKHD1	GSM3103964	8.098892527016153
PKHD1	GSM3103965	5
PKHD1	GSM4260265	2.0427807245876384
PKHD1	GSM4260266	1.0106385913341225
PKHD1	GSM4260267	1.061737358926767
PKHD1	GSM4260268	1.055962388401363
PKHD1	GSM4260269	1.0191498027987893
PKHD1	GSM4260270	1.0149651490033698
PKHD1	GSM4260271	1.1139413335812782
PKHD1	GSM4260272	1.084460786892387
PKHD1	GSM4260273	1.0053052229716717
PKHD1	GSM4260274	64.21434532847596
PKHD1	GSM4260275	1.074527200739522
PKHD1	GSM4260276	1.012361565877019
PKHD1	GSM4735786	1.0354564589203
PKHD1	GSM4735787	1.0285596084808206
PKHD1	GSM4735788	1.0418861325748268
PKHD1	GSM4735790	8.327598290498639
PKHD1	GSM4735793	1.0628816047551497
PKHD1	GSM4735798	1.1094482823563114
PKHD1	GSM4735800	1.1037828089768285
PKHD1	GSM4735803	1.023131666858757
PKHD1	GSM4735804	1.044176676968467
PKHD1	GSM4735785	1.0811994844209347
PKHD1	GSM4735789	1.0363878638718522
PKHD1	GSM4735791	1.056822491572205
PKHD1	GSM4735792	1.079498376442762
PKHD1	GSM4735794	1.0497162670616038
PKHD1	GSM4735795	2.0773326410896225
PKHD1	GSM4735796	1.1006471753156897
PKHD1	GSM4735797	1.0882962908423894
PKHD1	GSM4735799	1.0952338007992255
PKHD1	GSM4735801	1.0665119943875787
PKHD1	GSM4735802	1.0312048495995574
PKHD1	GSM5282507	6
PKHD1	GSM5282509	2
PKHD1	GSM5282510	1.0811994844209347
PKHD1	GSM5282511	1.0477400148936675
PKHD1	GSM5282512	1.0331850435179522
PKHD1	GSM5282515	32.91390747138626
PKHD1	GSM5282516	4.2115461790700754
PKHD1	GSM5282519	2.201827913225704
PKHD1	GSM5282521	1.0275117075556537
PKHD1	GSM5282523	5
PKHD1	GSM5282524	1.0106385913341225
PKHD1	GSM5282526	1
PKHD1	GSM5282528	1.0223091146302523
PKHD1	GSM5282529	1
PKHD1	GSM5282513	36.68939290075642
PKHD1	GSM5282533	16.388374806441753
PKHD1	GSM5282534	1
PKHD1	GSM5282536	32.44068860316689
PKHD1	GSM5282525	2
PKHD1	GSM5282530	2.0382996055975786
PKHD1	GSM5282514	2
PKHD1	GSM5282520	3.122849358936989
PKHD1	GSM5282535	5
PKHD1	GSM5282522	1.028745445198491
PKHD1	GSM5282531	1.0340163465434666
PKHD1	GSM5282508	5.147424048181809
PKHD1	GSM5282518	2
PKHD1	GSM5282517	1.043238272186699
PKHD1	GSM5282527	1.0053052229716717
PKHD1	GSM5282532	1
