Gene	sample	counts
CD48	GSM1022678	36.539743075851504
CD48	GSM1022679	86.00585115462444
CD48	GSM1022680	63.91230366273059
CD48	GSM1022681	36.088808473191754
CD48	GSM1022682	51.59455023742456
CD48	GSM1022683	53.084923967032616
CD48	GSM1022684	44.428227580313376
CD48	GSM1022685	30.076331045315133
CD48	GSM1022686	79.5354337177379
CD48	GSM1022687	16.63320784243529
CD48	GSM1022688	19.072249511093293
CD48	GSM1022689	27.76175126215261
CD48	GSM1022690	16.54770295955197
CD48	GSM1022691	57.92013249483957
CD48	GSM1022692	108.4378380981572
CD48	GSM1022693	35.47199591516759
CD48	GSM1022694	49.56462303272033
CD48	GSM1022695	137.99602668099266
CD48	GSM1385778	2.0130016729090054
CD48	GSM1385779	2.17663347778146
CD48	GSM1385780	2.15393824998113
CD48	GSM1385781	1.0160593920172551
CD48	GSM1385782	1.010974028503044
CD48	GSM1385783	1.072602630214062
CD48	GSM1415906	75.4740924901689
CD48	GSM1415907	26.36681878212388
CD48	GSM1415908	24.578747754354776
CD48	GSM1415909	43.59110059401661
CD48	GSM1415910	57.85459320343155
CD48	GSM1415911	41.414804552084945
CD48	GSM1415912	17.73768152976229
CD48	GSM1415913	14.34523446875028
CD48	GSM1415914	34.11745591160321
CD48	GSM1415915	37.75452672066517
CD48	GSM1415916	38.8198833252469
CD48	GSM1415917	36.274355396733874
CD48	GSM1415918	43.414570639830835
CD48	GSM1415919	16.009925352863462
CD48	GSM1415920	37.980694617337505
CD48	GSM1415921	38.84070984874292
CD48	GSM2769390	1.049114201454456
CD48	GSM2769391	1.0447696856901132
CD48	GSM2769392	1.0329916712135618
CD48	GSM2769393	1.026969767993484
CD48	GSM2769394	1.017679101810684
CD48	GSM2769395	1.0389231941618595
CD48	GSM2769396	1.0203367258104672
CD48	GSM2769397	1.0478235991023386
CD48	GSM2769398	1.0511612257547172
CD48	GSM3103946	49.4741724274432
CD48	GSM3103947	103.94333200461274
CD48	GSM3103948	103.99352841968432
CD48	GSM3103949	102.27100026670378
CD48	GSM3103950	102.52331341374313
CD48	GSM3103951	102
CD48	GSM3103952	41.223217981028895
CD48	GSM3103953	63.6373826044232
CD48	GSM3103954	67.29405995285984
CD48	GSM3103955	83.12863644463656
