Gene	sample	counts
EDARADD	GSM1022678	82.8733219059387
EDARADD	GSM1022679	1.080829643118164
EDARADD	GSM1022680	16.365513063317724
EDARADD	GSM1022681	45.033438751747944
EDARADD	GSM1022682	1.0091218838436145
EDARADD	GSM1022683	18.27448776215415
EDARADD	GSM1022684	1.0419408454465733
EDARADD	GSM1022685	33.88526005245128
EDARADD	GSM1022686	7.337944286148083
EDARADD	GSM1022687	1.080412911353207
EDARADD	GSM1022688	1.0432607562473546
EDARADD	GSM1022689	1.0212700412974676
EDARADD	GSM1022690	1.079843385051915
EDARADD	GSM1022691	1.067908644246083
EDARADD	GSM1022692	31.53575738744291
EDARADD	GSM1022693	27.24629086377759
EDARADD	GSM1022694	1.0423146986582486
EDARADD	GSM1022695	17.383886472084768
EDARADD	GSM1385778	87.13176738053262
EDARADD	GSM1385779	34.72782229655933
EDARADD	GSM1385780	82.70692493633051
EDARADD	GSM1385781	45.36390803680653
EDARADD	GSM1385782	134.67537840405683
EDARADD	GSM1385783	91.90370071127263
EDARADD	GSM1415906	40.06058270369316
EDARADD	GSM1415907	14.097483577527171
EDARADD	GSM1415908	47.65681138406362
EDARADD	GSM1415909	26.18104092969332
EDARADD	GSM1415910	75.569685891058
EDARADD	GSM1415911	35.159270579868796
EDARADD	GSM1415912	1.1235925034328906
EDARADD	GSM1415913	1.1334188904283546
EDARADD	GSM1415914	17.388381640341695
EDARADD	GSM1415915	1.0718539595694612
EDARADD	GSM1415916	1.0717564809270177
EDARADD	GSM1415917	1.087295576280627
EDARADD	GSM1415918	1.0934321088575003
EDARADD	GSM1415919	1.0935295718899114
EDARADD	GSM1415920	1.0760262278806771
EDARADD	GSM1415921	1.0522929992388903
EDARADD	GSM2769390	121.52685996885714
EDARADD	GSM2769391	159.6739321232203
EDARADD	GSM2769392	123.9992044427716
EDARADD	GSM2769393	147.33989188812544
EDARADD	GSM2769394	185.8384111668842
EDARADD	GSM2769395	132.04340699299524
EDARADD	GSM2769396	257.62429111468936
EDARADD	GSM2769397	198.74475877721065
EDARADD	GSM2769398	193.90884063930935
EDARADD	GSM3103946	8.055704901444098
EDARADD	GSM3103947	26.901070622006515
EDARADD	GSM3103948	13.102873519563062
EDARADD	GSM3103949	14.239268618888948
EDARADD	GSM3103950	56.6584092190573
