Gene	sample	counts
SNORA58	GSM1022678	2.021470291267711
SNORA58	GSM1022679	1.0847894030308278
SNORA58	GSM1022680	1.0228168238050332
SNORA58	GSM1022681	1.0238669861786047
SNORA58	GSM1022682	2.0200312999251313
SNORA58	GSM1022683	2.029223630110623
SNORA58	GSM1022684	1.0467182798015733
SNORA58	GSM1022685	2.055760681993136
SNORA58	GSM1022686	1.0487648077875216
SNORA58	GSM1022687	1.0947477718953087
SNORA58	GSM1022688	1.0495019380689916
SNORA58	GSM1022689	2.0420702609244588
SNORA58	GSM1022690	1.090378271733954
SNORA58	GSM1022691	2.1470878412876364
SNORA58	GSM1022692	1.0161485132291883
SNORA58	GSM1022693	1.008488226377649
SNORA58	GSM1022694	1.0424844615251376
SNORA58	GSM1022695	1.0216766714505208
SNORA58	GSM1385778	1
SNORA58	GSM1385779	1.078610408176517
SNORA58	GSM1385780	1.0649136662703569
SNORA58	GSM1385781	1.0078549668039407
SNORA58	GSM1385782	2.0091011759925026
SNORA58	GSM1385783	1.062305800204984
SNORA58	GSM1415906	2
SNORA58	GSM1415907	2.0121440955233707
SNORA58	GSM1415908	1.013077440794964
SNORA58	GSM1415909	1.0060720477616854
SNORA58	GSM1415910	1.0069631126805123
SNORA58	GSM1415911	1.0030314290996496
SNORA58	GSM1415912	1.150105681887296
SNORA58	GSM1415913	1.163403279252366
SNORA58	GSM1415914	1.1043156152702678
SNORA58	GSM1415915	1.079995560610013
SNORA58	GSM1415916	1.0850968187995071
SNORA58	GSM1415917	1.107408486899727
SNORA58	GSM1415918	1.1164525767485525
SNORA58	GSM1415919	1.1135130002794067
SNORA58	GSM1415920	1.0918758521094598
SNORA58	GSM1415921	1.0614142933872277
SNORA58	GSM2769390	3.225198726004473
SNORA58	GSM2769391	1.0563344237307208
SNORA58	GSM2769392	1.043823220986215
SNORA58	GSM2769393	1.0324123095438906
SNORA58	GSM2769394	1.017949289364482
SNORA58	GSM2769395	1.0565016669106198
SNORA58	GSM2769396	1.016643714613284
SNORA58	GSM2769397	1.043676142250892
SNORA58	GSM2769398	1.0475331876976477
