Gene	sample	counts
MRPL44	GSM1022678	613.0556893837309
MRPL44	GSM1022679	1.0886816601851197
MRPL44	GSM1022680	529.8536142361858
MRPL44	GSM1022681	615.5719616712994
MRPL44	GSM1022682	1.0116578477926386
MRPL44	GSM1022683	639.0608154492772
MRPL44	GSM1022684	170.3082057245346
MRPL44	GSM1022685	299.72619558951976
MRPL44	GSM1022686	379.6491369460023
MRPL44	GSM1022687	127.52126012533719
MRPL44	GSM1022688	145.16101016776562
MRPL44	GSM1022689	504.85258776729376
MRPL44	GSM1022690	132.38162367641576
MRPL44	GSM1022691	293.9719932285254
MRPL44	GSM1022692	459.32631420823185
MRPL44	GSM1022693	449.9876053238403
MRPL44	GSM1022694	364.879990836622
MRPL44	GSM1022695	465.4791347746916
MRPL44	GSM1385778	653.2190428589723
MRPL44	GSM1385779	226.36988168927184
MRPL44	GSM1385780	165.853245248547
MRPL44	GSM1385781	399.31134106278125
MRPL44	GSM1385782	598.496624873802
MRPL44	GSM1385783	188.77806291767496
MRPL44	GSM1415906	675.241547478711
MRPL44	GSM1415907	611.5073740623345
MRPL44	GSM1415908	471.09266529179985
MRPL44	GSM1415909	606.2204222144635
MRPL44	GSM1415910	641.4754895538375
MRPL44	GSM1415911	606.0703105183162
MRPL44	GSM1415912	132.44135542222512
MRPL44	GSM1415913	129.1071102187525
MRPL44	GSM1415914	231.9987001989018
MRPL44	GSM1415915	259.83997801869555
MRPL44	GSM1415916	216.28220709780416
MRPL44	GSM1415917	201.77610189433219
MRPL44	GSM1415918	146.23855373416703
MRPL44	GSM1415919	172.67848059159877
MRPL44	GSM1415920	201.07426562119855
MRPL44	GSM1415921	238.43880212700515
MRPL44	GSM2769390	319.979831443609
MRPL44	GSM2769391	268.5058092223591
MRPL44	GSM2769392	417.32863517027897
MRPL44	GSM2769393	525.8085212126638
MRPL44	GSM2769394	756.1355726453381
MRPL44	GSM2769395	437.38666474214295
MRPL44	GSM2769396	428.54142484039625
MRPL44	GSM2769397	251.4776637845613
MRPL44	GSM2769398	177.64624715254718
MRPL44	GSM3103946	303.9127734828654
MRPL44	GSM3103947	339.1835044361047
MRPL44	GSM3103948	358.9656131595127
MRPL44	GSM3103949	586.0290650203185
MRPL44	GSM3103950	341.55238682218913
MRPL44	GSM3103951	388
MRPL44	GSM3103952	176.95820401612406
MRPL44	GSM3103953	210.10437431301628
MRPL44	GSM3103954	206.904124631181
MRPL44	GSM3103955	424.56659517486696
MRPL44	GSM3103956	247.28281116320977
MRPL44	GSM3103957	233.0600920263578
MRPL44	GSM3103958	163.28301287659815
MRPL44	GSM3103959	135.42601107287717
MRPL44	GSM3103960	228.4794049942824
MRPL44	GSM3103961	269.34650836387885
MRPL44	GSM3103962	221.6233030158776
MRPL44	GSM3103963	145.19069783233036
MRPL44	GSM3103964	188.89191344487523
MRPL44	GSM3103965	235.63884172980465
MRPL44	GSM4260265	485.3657230830228
MRPL44	GSM4260266	529.0917431777161
MRPL44	GSM4260267	302.20527093355935
