Gene	sample	counts
PTP4A2P2	GSM1022678	3.044978589654292
PTP4A2P2	GSM1022679	1.0886816601851197
PTP4A2P2	GSM1022680	1.0308436074633964
PTP4A2P2	GSM1022681	1.0311088135197646
PTP4A2P2	GSM1022682	1.0116578477926386
PTP4A2P2	GSM1022683	2.04172784488587
PTP4A2P2	GSM1022684	2.115629884776827
PTP4A2P2	GSM1022685	1.0371148636315564
PTP4A2P2	GSM1022686	1.0604724495698388
PTP4A2P2	GSM1022687	1.1088805228290193
PTP4A2P2	GSM1022688	1.0595694172829608
PTP4A2P2	GSM1022689	2.056426019418712
PTP4A2P2	GSM1022690	1.1031801973034647
PTP4A2P2	GSM1022691	1.0928326885818789
PTP4A2P2	GSM1022692	2.0459969452482487
PTP4A2P2	GSM1022693	1.0134855975762167
PTP4A2P2	GSM1022694	1.0545664475046876
PTP4A2P2	GSM1022695	1.0298210946342734
PTP4A2P2	GSM1385778	1.0065008364545027
PTP4A2P2	GSM1385779	1.08831673889073
PTP4A2P2	GSM1385780	1.076969124990565
PTP4A2P2	GSM1385781	2.0321187840345103
PTP4A2P2	GSM1385782	1.010974028503044
PTP4A2P2	GSM1385783	1.072602630214062
PTP4A2P2	GSM1415906	1.006321233202252
PTP4A2P2	GSM1415907	3.0423252440912165
PTP4A2P2	GSM1415908	2.0482289795295645
PTP4A2P2	GSM1415909	1.0137465254422466
PTP4A2P2	GSM1415910	3.044978589654292
PTP4A2P2	GSM1415911	1.0101171841971937
PTP4A2P2	GSM1415912	1.182512101984153
PTP4A2P2	GSM1415913	1.1954362057291898
PTP4A2P2	GSM1415914	1.1372485303867734
PTP4A2P2	GSM1415915	1.1104272564901518
PTP4A2P2	GSM1415916	2.2182790471569658
PTP4A2P2	GSM1415917	1.1335736061479336
PTP4A2P2	GSM1415918	1.14248870104818
PTP4A2P2	GSM1415919	1.1435660966331045
PTP4A2P2	GSM1415920	2.2341585069022063
PTP4A2P2	GSM1415921	1.0789086069095255
PTP4A2P2	GSM2769390	1.049114201454456
PTP4A2P2	GSM2769391	1.0447696856901132
PTP4A2P2	GSM2769392	1.0329916712135618
PTP4A2P2	GSM2769393	1.026969767993484
PTP4A2P2	GSM2769394	1.017679101810684
PTP4A2P2	GSM2769395	1.0389231941618595
PTP4A2P2	GSM2769396	1.0203367258104672
PTP4A2P2	GSM2769397	1.0478235991023386
PTP4A2P2	GSM2769398	1.0511612257547172
PTP4A2P2	GSM3103946	1.0096769883151675
PTP4A2P2	GSM3103947	6.382485298528852
PTP4A2P2	GSM3103948	1.8794011160183912
PTP4A2P2	GSM3103949	3.2466984211651995
PTP4A2P2	GSM3103950	4.031815696046078
PTP4A2P2	GSM3103951	4
PTP4A2P2	GSM3103952	5.027221705003524
PTP4A2P2	GSM3103953	3.030351552591581
PTP4A2P2	GSM3103954	5.02194477260148
PTP4A2P2	GSM3103955	5.166186445711877
PTP4A2P2	GSM3103956	9.196468183755734
PTP4A2P2	GSM3103957	10.133047479406862
PTP4A2P2	GSM3103958	7.14363181335117
PTP4A2P2	GSM3103959	6.018933825461207
PTP4A2P2	GSM3103960	5.0105132674184745
PTP4A2P2	GSM3103961	4.330329716461074
PTP4A2P2	GSM3103962	4.0295146002886835
PTP4A2P2	GSM3103963	6.13481821826748
PTP4A2P2	GSM3103964	3.030351552591581
PTP4A2P2	GSM3103965	5.013592377229886
PTP4A2P2	GSM4260265	1.0111785897562977
PTP4A2P2	GSM4260266	1.007793796528983
