Gene	sample	counts
SLC9B1	GSM1022678	11.16492149539907
SLC9B1	GSM1022679	19.596269883332152
SLC9B1	GSM1022680	1.0308436074633964
SLC9B1	GSM1022681	11.34219694871741
SLC9B1	GSM1022682	7.081604934548469
SLC9B1	GSM1022683	7.146047457100545
SLC9B1	GSM1022684	11.63596436627255
SLC9B1	GSM1022685	11.40826349994712
SLC9B1	GSM1022686	7.423307146988871
SLC9B1	GSM1022687	1.1088805228290193
SLC9B1	GSM1022688	7.416985920980725
SLC9B1	GSM1022689	14.394982135930984
SLC9B1	GSM1022690	1.1031801973034647
SLC9B1	GSM1022691	1.0928326885818789
SLC9B1	GSM1022692	1.0229984726241244
SLC9B1	GSM1022693	18.2427407563719
SLC9B1	GSM1022694	1.0545664475046876
SLC9B1	GSM1022695	11.328032040977009
SLC9B1	GSM1385778	14.09101171036304
SLC9B1	GSM1385779	6.5299004333443795
SLC9B1	GSM1385780	11.846660374896215
SLC9B1	GSM1385781	11.176653312189806
SLC9B1	GSM1385782	8.087792228024352
SLC9B1	GSM1385783	8.580821041712497
SLC9B1	GSM1415906	12.075854798427024
SLC9B1	GSM1415907	8.112867317576578
SLC9B1	GSM1415908	10.241144897647825
SLC9B1	GSM1415909	3.04123957632674
SLC9B1	GSM1415910	8.119942905744779
SLC9B1	GSM1415911	20.202343683943873
SLC9B1	GSM1415912	1.182512101984153
SLC9B1	GSM1415913	5.9771810286459495
SLC9B1	GSM1415914	5.686242651933868
SLC9B1	GSM1415915	3.331281769470456
SLC9B1	GSM1415916	5.545697617892414
SLC9B1	GSM1415917	1.1335736061479336
SLC9B1	GSM1415918	7.9974209073372595
SLC9B1	GSM1415919	11.435660966331044
SLC9B1	GSM1415920	5.585396267255515
SLC9B1	GSM1415921	8.631268855276204
SLC9B1	GSM2769390	11.540256215999014
SLC9B1	GSM2769391	16.71631497104181
SLC9B1	GSM2769392	11.36290838334918
SLC9B1	GSM2769393	8.215758143947872
SLC9B1	GSM2769394	21.37126113802436
SLC9B1	GSM2769395	19.739540689075337
SLC9B1	GSM2769396	20.406734516209344
SLC9B1	GSM2769397	9.430412391921047
SLC9B1	GSM2769398	6.306967354528303
SLC9B1	GSM3103946	4.03870795326067
SLC9B1	GSM3103947	12.764970597057705
SLC9B1	GSM3103948	5.011736309382377
SLC9B1	GSM3103949	0.8116746052912999
SLC9B1	GSM3103950	17.27921012591176
SLC9B1	GSM3103951	15
SLC9B1	GSM3103952	3.0163330230021144
SLC9B1	GSM3103953	6.060703105183162
SLC9B1	GSM3103954	27.118501772047996
SLC9B1	GSM3103955	6.105493072204945
SLC9B1	GSM3103956	1.0218297981950817
SLC9B1	GSM3103957	1.0133047479406865
SLC9B1	GSM3103958	6.1231129828724304
SLC9B1	GSM3103959	13.04102328849928
SLC9B1	GSM3103960	3.0063079604510845
SLC9B1	GSM3103961	3.4642637731688595
SLC9B1	GSM3103962	1.0073786500721709
SLC9B1	GSM3103963	2.04493940608916
SLC9B1	GSM3103964	13.131523394563516
SLC9B1	GSM3103965	1.0027184754459773
SLC9B1	GSM4260265	19.21239320536965
SLC9B1	GSM4260266	18.140288337521696
SLC9B1	GSM4260267	17.356383803616584
SLC9B1	GSM4260268	14.296831345551835
SLC9B1	GSM4260269	10.112256576006525
SLC9B1	GSM4260270	14.118120492685453
SLC9B1	GSM4260271	14.534367669445404
SLC9B1	GSM4260272	10.31794725850175
SLC9B1	GSM4260273	40.235307661844566
SLC9B1	GSM4260274	9.871587360964105
SLC9B1	GSM4260275	11.330775675988102
SLC9B1	GSM4260276	29.249897609393855
SLC9B1	GSM4735785	22.48316646925157
SLC9B1	GSM4735786	1.05207499443912
SLC9B1	GSM4735787	28.109617467262787
SLC9B1	GSM4735788	6.369297360638279
SLC9B1	GSM4735789	21.06317505606371
SLC9B1	GSM4735790	1.0624726893191856
