Gene	sample	counts
ATAD3B	GSM1022678	689.180154125088
ATAD3B	GSM1022679	1.0886816601851197
ATAD3B	GSM1022680	272.1427123703367
ATAD3B	GSM1022681	834.1670301374895
ATAD3B	GSM1022682	23.268130499230686
ATAD3B	GSM1022683	279.7167147493642
ATAD3B	GSM1022684	433.7041263792496
ATAD3B	GSM1022685	189.7920200445748
ATAD3B	GSM1022686	1.0604724495698388
ATAD3B	GSM1022687	85.38380025783448
ATAD3B	GSM1022688	361.3131712934896
ATAD3B	GSM1022689	606.64567572852
ATAD3B	GSM1022690	8.825441578427718
ATAD3B	GSM1022691	27.320817214546967
ATAD3B	GSM1022692	452.165324899863
ATAD3B	GSM1022693	580.7272474111722
ATAD3B	GSM1022694	122.32970791054376
ATAD3B	GSM1022695	337.7813190400417
ATAD3B	GSM1385778	700.5245821723339
ATAD3B	GSM1385779	242.6946327726328
ATAD3B	GSM1385780	1.076969124990565
ATAD3B	GSM1385781	474.4997360720581
ATAD3B	GSM1385782	808.7792228024352
ATAD3B	GSM1385783	1.072602630214062
ATAD3B	GSM1415906	997.2643421034315
ATAD3B	GSM1415907	607.4509404035463
ATAD3B	GSM1415908	301.08965999084603
ATAD3B	GSM1415909	278.78029449661784
ATAD3B	GSM1415910	376.5623522539141
ATAD3B	GSM1415911	481.82589686206137
ATAD3B	GSM1415912	120.61623440238358
ATAD3B	GSM1415913	138.67059986458602
ATAD3B	GSM1415914	179.68526780111023
ATAD3B	GSM1415915	316.4717680996933
ATAD3B	GSM1415916	163.043509966037
ATAD3B	GSM1415917	112.22378700864544
ATAD3B	GSM1415918	157.66344074464882
ATAD3B	GSM1415919	86.91102334411593
ATAD3B	GSM1415920	113.94208385201252
ATAD3B	GSM1415921	128.39012422223354
ATAD3B	GSM2769390	259.13120775925057
ATAD3B	GSM2769391	101.342659511941
ATAD3B	GSM2769392	441.0874436081909
ATAD3B	GSM2769393	731.2024748113606
ATAD3B	GSM2769394	262.5612082671564
ATAD3B	GSM2769395	286.7428015886733
ATAD3B	GSM2769396	403.0330066951346
ATAD3B	GSM2769397	245.19072218994725
ATAD3B	GSM2769398	209.1810839251887
ATAD3B	GSM3103946	180.73218090841496
ATAD3B	GSM3103947	187.8274244995634
ATAD3B	GSM3103948	333.28046457392804
ATAD3B	GSM3103949	603.0742317314358
ATAD3B	GSM3103950	309.2978612538205
ATAD3B	GSM3103951	1
ATAD3B	GSM3103952	288.5625258672023
ATAD3B	GSM3103953	43.43503892047933
ATAD3B	GSM3103954	132.5793419966791
ATAD3B	GSM3103955	417.52179547616896
ATAD3B	GSM3103956	392.38264250691134
ATAD3B	GSM3103957	428.62790837891026
ATAD3B	GSM3103958	1.0205188304787385
ATAD3B	GSM3103959	167.5269914753369
ATAD3B	GSM3103960	332.6980809565867
ATAD3B	GSM3103961	337.7657178839638
ATAD3B	GSM3103962	190.39456486364028
ATAD3B	GSM3103963	1.02246970304458
ATAD3B	GSM3103964	29.293398341718618
ATAD3B	GSM3103965	465.26137260693343
ATAD3B	GSM4260265	262.90643333663735
ATAD3B	GSM4260266	848.5623766774037
ATAD3B	GSM4260267	114.34794035323866
ATAD3B	GSM4260268	196.07082988185377
ATAD3B	GSM4260269	1003.1358523398472
ATAD3B	GSM4260270	259.1683547585829
ATAD3B	GSM4260271	125.61846342877814
ATAD3B	GSM4260272	380.73225383871454
ATAD3B	GSM4260273	275.6118574836353
