Gene	sample	counts
IGSF1	GSM1022678	1.0118055576926337
IGSF1	GSM1022679	2.1746659272916387
IGSF1	GSM1022680	3.072105489777171
IGSF1	GSM1022681	1.0254177019347264
IGSF1	GSM1022682	9.095852404310344
IGSF1	GSM1022683	1.0155104435348865
IGSF1	GSM1022684	1.045109579572174
IGSF1	GSM1022685	8.239510500805691
IGSF1	GSM1022686	1.0512971560936306
IGSF1	GSM1022687	3.2618102040736905
IGSF1	GSM1022688	1.0474332992759388
IGSF1	GSM1022689	8.180652457451655
IGSF1	GSM1022690	1.0879580718683934
IGSF1	GSM1022691	1.0760262278806771
IGSF1	GSM1022692	4.069129985476505
IGSF1	GSM1022693	1.0096136609284547
IGSF1	GSM1022694	3.133437240843521
IGSF1	GSM1022695	1.0228445664573578
IGSF1	GSM1385778	53.16066574228143
IGSF1	GSM1385779	15.081587510333232
IGSF1	GSM1385780	55.46086283809166
IGSF1	GSM1385781	40.47543614573761
IGSF1	GSM1385782	26.18104092969332
IGSF1	GSM1385783	43.59079734075684
IGSF1	GSM1415906	3.004543702776987
IGSF1	GSM1415907	2.0151916237615466
IGSF1	GSM1415908	2.030366078410226
IGSF1	GSM1415909	1.0075958118807733
IGSF1	GSM1415910	3.0254646791329467
IGSF1	GSM1415911	3.013651763988754
IGSF1	GSM1415912	1.134200941661956
IGSF1	GSM1415913	1.1473079818540426
IGSF1	GSM1415914	1.094225603357875
IGSF1	GSM1415915	1.0757363896737755
IGSF1	GSM1415916	2.1520524557613543
IGSF1	GSM1415917	1.0953867172131926
IGSF1	GSM1415918	1.10242986176477
IGSF1	GSM1415919	1.102372776327608
IGSF1	GSM1415920	2.1646815969513984
IGSF1	GSM1415921	2.109880434284985
IGSF1	GSM2769390	1.0754464105331571
IGSF1	GSM2769391	1.0585243543160967
IGSF1	GSM2769392	1.0476453445591134
IGSF1	GSM2769393	1.0359543069535193
IGSF1	GSM2769394	1.0203663161311838
IGSF1	GSM2769395	1.059075372841705
IGSF1	GSM2769396	1.0181834902363824
IGSF1	GSM2769397	1.045256860312832
IGSF1	GSM2769398	1.0492468388860623
IGSF1	GSM3103946	3.027365651530843
IGSF1	GSM3103947	53.221093049169056
IGSF1	GSM3103948	5.013485713547879
IGSF1	GSM3103949	2.583700003297323
IGSF1	GSM3103950	0.668346625598033
IGSF1	GSM3103951	7
IGSF1	GSM3103952	7.021220003697548
IGSF1	GSM3103953	7.063853186905301
IGSF1	GSM3103954	5.015157145498248
IGSF1	GSM3103955	7.447263519643388
IGSF1	GSM3103956	10.26970766354677
IGSF1	GSM3103957	7.113039592604318
IGSF1	GSM3103958	11.25546476809632
IGSF1	GSM3103959	14.021203946292603
IGSF1	GSM3103960	14
IGSF1	GSM3103961	4.455886118473908
IGSF1	GSM3103962	4.030383247523093
IGSF1	GSM3103963	5.132633656740954
IGSF1	GSM3103964	6.060093899775395
IGSF1	GSM3103965	8.012116540738631
IGSF1	GSM4260265	1.0214139624814602
IGSF1	GSM4260266	1.012441299517841
IGSF1	GSM4260267	1.0545087956624577
IGSF1	GSM4260268	1.0510914796924773
IGSF1	GSM4260269	1.018326976452085
IGSF1	GSM4260270	1.0142954367266297
IGSF1	GSM4260271	1.0905319319075826
IGSF1	GSM4260272	1.0717075320415608
IGSF1	GSM4260273	1.0091218838436145
IGSF1	GSM4260274	10.851698979392342
IGSF1	GSM4260275	2.130855151310161
IGSF1	GSM4260276	1.0143160447924937
IGSF1	GSM4735785	1.0738756443622128
IGSF1	GSM4735786	1.0314640964742157
IGSF1	GSM4735787	1.0250095828411494
IGSF1	GSM4735788	1.0376158093793262
IGSF1	GSM4735789	1.0321468400650773
IGSF1	GSM4735790	1.0371103926068832
IGSF1	GSM4735791	1.0520134275785296
IGSF1	GSM4735792	1.0719204247070016
IGSF1	GSM4735793	2.114581930954891
