Gene	sample	counts
TGFB1I1	GSM1022678	237.5227592239561
TGFB1I1	GSM1022679	71.59610060003463
TGFB1I1	GSM1022680	80.80252908059762
TGFB1I1	GSM1022681	196.5824613462921
TGFB1I1	GSM1022682	140.39217534479664
TGFB1I1	GSM1022683	97.40273424530989
TGFB1I1	GSM1022684	24.074520435436185
TGFB1I1	GSM1022685	23.641247842921064
TGFB1I1	GSM1022686	79.70612539185163
TGFB1I1	GSM1022687	25.1791987535921
TGFB1I1	GSM1022688	10.495019380689916
TGFB1I1	GSM1022689	87.80902121975173
TGFB1I1	GSM1022690	28.3498350650828
TGFB1I1	GSM1022691	63.33909131798528
TGFB1I1	GSM1022692	131.0831582065653
TGFB1I1	GSM1022693	66.56022294092483
TGFB1I1	GSM1022694	68.80397446065908
TGFB1I1	GSM1022695	168.5766507893359
TGFB1I1	GSM1385778	808
TGFB1I1	GSM1385779	1.078610408176517
TGFB1I1	GSM1385780	1.0649136662703569
TGFB1I1	GSM1385781	343.6785436801438
TGFB1I1	GSM1385782	146.6643858474527
TGFB1I1	GSM1385783	1.062305800204984
TGFB1I1	GSM1415906	150
TGFB1I1	GSM1415907	102.61934887169193
TGFB1I1	GSM1415908	105.36005384267624
TGFB1I1	GSM1415909	125.75900597021068
TGFB1I1	GSM1415910	135.94002021186915
TGFB1I1	GSM1415911	107.32436291366253
TGFB1I1	GSM1415912	49.454544321153726
TGFB1I1	GSM1415913	59.33356724187067
TGFB1I1	GSM1415914	80.61503991472955
TGFB1I1	GSM1415915	106.91956050039128
TGFB1I1	GSM1415916	85.72264868516106
TGFB1I1	GSM1415917	69.7667346746828
TGFB1I1	GSM1415918	68.10360718166169
TGFB1I1	GSM1415919	55.675650013970326
TGFB1I1	GSM1415920	60.05317186602029
TGFB1I1	GSM1415921	63.684857603233645
TGFB1I1	GSM2769390	1.075066242001491
TGFB1I1	GSM2769391	1.0563344237307208
TGFB1I1	GSM2769392	1.043823220986215
TGFB1I1	GSM2769393	1.0324123095438906
TGFB1I1	GSM2769394	1.017949289364482
TGFB1I1	GSM2769395	1.0565016669106198
TGFB1I1	GSM2769396	438.1734409983254
TGFB1I1	GSM2769397	646.0355320533022
TGFB1I1	GSM2769398	507.0060628456614
TGFB1I1	GSM3103946	18.180281699326184
TGFB1I1	GSM3103947	51.191455548193865
TGFB1I1	GSM3103948	70.93108163780252
TGFB1I1	GSM3103949	74.57849567799143
TGFB1I1	GSM3103950	49.90308597266341
TGFB1I1	GSM3103951	82
TGFB1I1	GSM3103952	102.4342905703183
TGFB1I1	GSM3103953	17.17026604936362
TGFB1I1	GSM3103954	38.11519430578669
TGFB1I1	GSM3103955	76.29689934738558
TGFB1I1	GSM3103956	38.03157261687302
TGFB1I1	GSM3103957	28.452158370417273
TGFB1I1	GSM3103958	311.51207758120654
TGFB1I1	GSM3103959	59.17885431687933
TGFB1I1	GSM3103960	283
TGFB1I1	GSM3103961	45.71388020972635
TGFB1I1	GSM3103962	30.2278743564232
TGFB1I1	GSM3103963	15.408523568111322
TGFB1I1	GSM3103964	39.41536041867816
TGFB1I1	GSM3103965	76
TGFB1I1	GSM4260265	204.73636718032765
TGFB1I1	GSM4260266	1122.8324467987547
TGFB1I1	GSM4260267	51.5549645951265
TGFB1I1	GSM4260268	41.895038325271265
TGFB1I1	GSM4260269	956.8309264671516
TGFB1I1	GSM4260270	139.68097320965998
TGFB1I1	GSM4260271	1.0903486973623564
TGFB1I1	GSM4260272	280.1356920180834
TGFB1I1	GSM4260273	181.25336028249225
TGFB1I1	GSM4260274	0.7458662304601242
TGFB1I1	GSM4260275	180.56805232760823
TGFB1I1	GSM4260276	103.11284118321072
TGFB1I1	GSM4735785	1.0886918822146296
TGFB1I1	GSM4735786	79.5515836545744
TGFB1I1	GSM4735787	1.0396011127879927
TGFB1I1	GSM4735788	95.88664929786616
TGFB1I1	GSM4735789	186.4875439931379
TGFB1I1	GSM4735790	8.402759309620789
TGFB1I1	GSM4735791	181.5430675476002
TGFB1I1	GSM4735792	159.26019779312114
TGFB1I1	GSM4735793	1.0738200375043596
TGFB1I1	GSM4735794	164.87533437389155
TGFB1I1	GSM4735795	435.8718764789604
TGFB1I1	GSM4735796	162.18335459316415
TGFB1I1	GSM4735797	288.90613298993276
TGFB1I1	GSM4735798	1.1111201032542215
TGFB1I1	GSM4735799	176.9267209899169
TGFB1I1	GSM4735800	1.1094091366076655
TGFB1I1	GSM4735801	173.9024065036724
TGFB1I1	GSM4735802	356.4562707547539
TGFB1I1	GSM4735803	326.44727571183574
TGFB1I1	GSM4735804	1.0622613925839497
TGFB1I1	GSM5282507	115
TGFB1I1	GSM5282508	134.89094992037536
TGFB1I1	GSM5282509	129.3910543538548
TGFB1I1	GSM5282510	184.25774412070865
TGFB1I1	GSM5282511	159.42412456551503
TGFB1I1	GSM5282512	113.68195563379562
TGFB1I1	GSM5282513	112.13597213502926
TGFB1I1	GSM5282514	124
TGFB1I1	GSM5282515	113.06683750962247
TGFB1I1	GSM5282516	121.0805347595612
TGFB1I1	GSM5282517	149.20222976287707
TGFB1I1	GSM5282518	145
TGFB1I1	GSM5282519	112.70737324339854
TGFB1I1	GSM5282520	105.18578851513205
TGFB1I1	GSM5282521	110.94136969040152
TGFB1I1	GSM5282522	120.33756341049305
TGFB1I1	GSM5282523	112
TGFB1I1	GSM5282524	118.1718310456202
TGFB1I1	GSM5282525	138
TGFB1I1	GSM5282526	126
TGFB1I1	GSM5282527	129.78329416125743
TGFB1I1	GSM5282528	117.59687907586752
TGFB1I1	GSM5282529	141
TGFB1I1	GSM5282530	133.63724132517885
TGFB1I1	GSM5282531	111.57058790151348
TGFB1I1	GSM5282532	143.5605315404404
TGFB1I1	GSM5282533	114.35608940566772
TGFB1I1	GSM5282534	117.354677204659
TGFB1I1	GSM5282535	124
TGFB1I1	GSM5282536	132.83068704919862
TGFB1I1	GSM4260927	148
TGFB1I1	GSM4260928	96.81215732782468
TGFB1I1	GSM4260929	44.489540988060305
TGFB1I1	GSM4260930	101
TGFB1I1	GSM4260931	101.15297132682522
TGFB1I1	GSM4260932	117
TGFB1I1	GSM4260933	109.59269524089912
TGFB1I1	GSM4260934	143
TGFB1I1	GSM4260935	53.3950533995696
TGFB1I1	GSM4260936	112.62191147113955
TGFB1I1	GSM4260937	106
TGFB1I1	GSM4260938	89.03972184588424
TGFB1I1	GSM4260939	117
TGFB1I1	GSM4260940	58.35217877017776
TGFB1I1	GSM4260941	80
TGFB1I1	GSM4260942	95.74628086426424
TGFB1I1	GSM4260943	86.18785037543421
TGFB1I1	GSM4260944	81.05886415840047
TGFB1I1	GSM4260945	122.55517173554266
TGFB1I1	GSM4260946	61.204523803452545
TGFB1I1	GSM4260947	81.82756531658862
TGFB1I1	GSM4260948	68.87010484527349
TGFB1I1	GSM4260949	65.80648681887075
TGFB1I1	GSM4260950	90
TGFB1I1	GSM4260951	125.21011842844412
TGFB1I1	GSM4260952	116.40001572313363
TGFB1I1	GSM4260953	90.4448942749844
TGFB1I1	GSM4260954	58.35217877017776
TGFB1I1	GSM4260955	110.6452614245388
TGFB1I1	GSM4260956	178.6352026297821
TGFB1I1	GSM4260957	88.22262785373562
TGFB1I1	GSM4260958	99.16320599369044
TGFB1I1	GSM4260959	134.16610256517734
TGFB1I1	GSM4260960	58.315537711922
TGFB1I1	GSM4260961	196.47071281801576
TGFB1I1	GSM4260962	259.7851401368093
TGFB1I1	GSM4260963	212
TGFB1I1	GSM4260964	85
TGFB1I1	GSM4260965	94.25055409218292
TGFB1I1	GSM4260966	75.78392040503306
TGFB1I1	GSM4260967	230.05145103316585
TGFB1I1	GSM4260968	43
TGFB1I1	GSM4260969	53.080272082393435
TGFB1I1	GSM4260970	92.66749417278464
TGFB1I1	GSM4260971	243.8496205695954
TGFB1I1	GSM4260972	91.00285101540626
TGFB1I1	GSM4260973	164.49715437234255
TGFB1I1	GSM4260974	91.36528241966106
TGFB1I1	GSM4260975	74
TGFB1I1	GSM4260976	117
TGFB1I1	GSM4260977	87.97819494880589
TGFB1I1	GSM4260978	101
TGFB1I1	GSM4260979	80.42292984052634
TGFB1I1	GSM4260980	122.08421415662312
TGFB1I1	GSM4260981	118.98371565717396
TGFB1I1	GSM4260982	233.70632298021837
TGFB1I1	GSM4260983	144.99838357278932
TGFB1I1	GSM4260984	67.47939187963564
TGFB1I1	GSM4260985	98.36638720099587
TGFB1I1	GSM4260986	95.21781058381968
TGFB1I1	GSM4260987	72.66210622007948
TGFB1I1	GSM4260988	81.09711854199902
TGFB1I1	GSM4260989	101
TGFB1I1	GSM4260990	87.17612571034059
TGFB1I1	GSM4260991	64
TGFB1I1	GSM4260992	75.18970189272109
TGFB1I1	GSM4260993	102.65739665971904
TGFB1I1	GSM4260994	95.33546118144476
TGFB1I1	GSM4260995	108.95531614563622
TGFB1I1	GSM4260996	109.62349156666404
TGFB1I1	GSM4260997	117
TGFB1I1	GSM4260998	99.30596840345032
TGFB1I1	GSM4260999	69
TGFB1I1	GSM4261000	81.53831163214055
TGFB1I1	GSM4261001	90
TGFB1I1	GSM4261002	131.40998471327237
TGFB1I1	GSM4261003	43.06512640647015
TGFB1I1	GSM4261004	127.48416311612333
TGFB1I1	GSM4261005	106
TGFB1I1	GSM4261006	86.68889062656616
TGFB1I1	GSM4261007	269.99928936652424
TGFB1I1	GSM4261008	154
TGFB1I1	GSM4261009	277.773494733958
TGFB1I1	GSM4261010	134.67410183080736
TGFB1I1	GSM4261011	107.4536820681487
TGFB1I1	GSM4261012	50.86844811292313
TGFB1I1	GSM4261013	148.0444279644562
TGFB1I1	GSM4261014	97.86935284634522
TGFB1I1	GSM4261015	166.04037312092592
TGFB1I1	GSM4261016	74
TGFB1I1	GSM4261017	187.25347857816735
TGFB1I1	GSM4261018	192.2133158926667
TGFB1I1	GSM4261019	258.6550520188296
TGFB1I1	GSM4261020	75.09955708732859
TGFB1I1	GSM4261021	197.66432364404488
TGFB1I1	GSM4261022	138.62798114348269
TGFB1I1	GSM4261023	85
TGFB1I1	GSM4261024	72.1143392651154
TGFB1I1	GSM4261025	283.34594593870276
TGFB1I1	GSM4261026	482.2196584777712
TGFB1I1	GSM4261027	235.68205470339092
TGFB1I1	GSM4818000	51.43289954526009
TGFB1I1	GSM4818001	74.52270630957676
TGFB1I1	GSM4818002	90.25996677901824
TGFB1I1	GSM4818003	307.8688977952454
