Gene	sample	counts
SCAF8	GSM1022678	1477.8296088455495
SCAF8	GSM1022679	165.47961234813815
SCAF8	GSM1022680	1326.6957228053914
SCAF8	GSM1022681	1311.5704107971403
SCAF8	GSM1022682	254.9377776437449
SCAF8	GSM1022683	1589.4851272436497
SCAF8	GSM1022684	763.7423884044347
SCAF8	GSM1022685	1296.3935795394457
SCAF8	GSM1022686	869.5874086472678
SCAF8	GSM1022687	761.8009191835362
SCAF8	GSM1022688	938.7785037127032
SCAF8	GSM1022689	1143.3728667968037
SCAF8	GSM1022690	888.060058829289
SCAF8	GSM1022691	684.113263052256
SCAF8	GSM1022692	1348.311986918596
SCAF8	GSM1022693	1973.256458480894
SCAF8	GSM1022694	859.4716547163205
SCAF8	GSM1022695	1064.8350118518388
SCAF8	GSM1385778	1599.329829126205
SCAF8	GSM1385779	683.4629120233784
SCAF8	GSM1385780	830.3431953677257
SCAF8	GSM1385781	1190.821607444223
SCAF8	GSM1385782	1246.5309771442533
SCAF8	GSM1385783	843.0656673482529
SCAF8	GSM1415906	1755.0242307047274
SCAF8	GSM1415907	1597.220753147889
SCAF8	GSM1415908	1472.676636281757
SCAF8	GSM1415909	1637.2006385892284
SCAF8	GSM1415910	1467.6796802133688
SCAF8	GSM1415911	1539.4185887165231
SCAF8	GSM1415912	681.126970742872
SCAF8	GSM1415913	669.4442752083463
SCAF8	GSM1415914	813.1326992265431
SCAF8	GSM1415915	751.7592526438328
SCAF8	GSM1415916	837.4003403017546
SCAF8	GSM1415917	673.3427220518726
SCAF8	GSM1415918	722.0528590624497
SCAF8	GSM1415919	714.7288103956903
SCAF8	GSM1415920	783.0725566692232
SCAF8	GSM1415921	763.867293691944
SCAF8	GSM2769390	835.0949043577468
SCAF8	GSM2769391	488.95221290297303
SCAF8	GSM2769392	851.1851370799749
SCAF8	GSM2769393	1063.9406796412493
SCAF8	GSM2769394	1278.204951874219
SCAF8	GSM2769395	911.135641279951
SCAF8	GSM2769396	1912.1110241688157
SCAF8	GSM2769397	1339.118559652789
SCAF8	GSM2769398	1193.067991231604
SCAF8	GSM3103946	1000.5898954203308
SCAF8	GSM3103947	930.0192863570614
SCAF8	GSM3103948	1027.4059434233873
SCAF8	GSM3103949	1124.9810029337416
SCAF8	GSM3103950	1059.2155807183908
SCAF8	GSM3103951	1171
SCAF8	GSM3103952	971.2592334066808
SCAF8	GSM3103953	723.2439038851907
SCAF8	GSM3103954	859.7569450693735
SCAF8	GSM3103955	1134.6824048036267
SCAF8	GSM3103956	492.5219627300293
SCAF8	GSM3103957	473.21331728830046
SCAF8	GSM3103958	471.4796996811772
SCAF8	GSM3103959	859.7043814033756
SCAF8	GSM3103960	1011.121577365048
SCAF8	GSM3103961	1147.5373748621848
SCAF8	GSM3103962	644.7223360461893
SCAF8	GSM3103963	605.3020642023913
SCAF8	GSM3103964	705.0617945696412
SCAF8	GSM3103965	736.9980794527933
SCAF8	GSM4260265	1099.1511270650954
SCAF8	GSM4260266	1588.2830233296772
SCAF8	GSM4260267	889.2594289970614
SCAF8	GSM4260268	979.3329471703008
SCAF8	GSM4260269	1593.691636378628
SCAF8	GSM4260270	1320.0442660660897
SCAF8	GSM4260271	841.9551557085873
SCAF8	GSM4260272	886.3116695053003
SCAF8	GSM4260273	1449.4769585179504
SCAF8	GSM4260274	379.79633478235576
SCAF8	GSM4260275	955.9054388469964
SCAF8	GSM4260276	1255.7283628860466
SCAF8	GSM4735785	765.5518182780161
SCAF8	GSM4735786	1175.1677687884971
SCAF8	GSM4735787	983.8366113541975
SCAF8	GSM4735788	1599.7551870803145
SCAF8	GSM4735789	1152.155675566685
SCAF8	GSM4735790	1028.4735632609718
SCAF8	GSM4735791	1351.2686584820972
SCAF8	GSM4735792	813.8929691790173
SCAF8	GSM4735793	1211.1481937547912
SCAF8	GSM4735794	1051.5445179286114
SCAF8	GSM4735795	1220.4551343812177
SCAF8	GSM4735796	630.794349462299
