Gene	sample	counts
UGT1A5	GSM1022678	2.0275430376979307
UGT1A5	GSM1022679	3.364657298237628
UGT1A5	GSM1022680	1.0277326924293382
UGT1A5	GSM1022681	1.0299921210590168
UGT1A5	GSM1022682	11.135977224647212
UGT1A5	GSM1022683	1.0177323697119474
UGT1A5	GSM1022684	4.249056952523843
UGT1A5	GSM1022685	4.150931471749039
UGT1A5	GSM1022686	2.128935852620978
UGT1A5	GSM1022687	3.394043168345969
UGT1A5	GSM1022688	2.130850854818884
UGT1A5	GSM1022689	1.0268090659069042
UGT1A5	GSM1022690	1.1264867493652244
UGT1A5	GSM1022691	2.2038084826674966
UGT1A5	GSM1022692	1.0191498027987893
UGT1A5	GSM1022693	2.0212771826682445
UGT1A5	GSM1022694	2.1124689741761133
UGT1A5	GSM1022695	3.0804271977207125
UGT1A5	GSM1385778	1
UGT1A5	GSM1385779	2.2020997340911923
UGT1A5	GSM1385780	1.0838243203305329
UGT1A5	GSM1385781	1.0084216173196312
UGT1A5	GSM1385782	1.0053052229716717
UGT1A5	GSM1385783	1.080481580454705
UGT1A5	GSM1415906	2
UGT1A5	GSM1415907	1.0084216173196312
UGT1A5	GSM1415908	1.0169141582775405
UGT1A5	GSM1415909	1.0053052229716717
UGT1A5	GSM1415910	1.0066333406488122
UGT1A5	GSM1415911	1.0053052229716717
UGT1A5	GSM1415912	1.2144782022585594
UGT1A5	GSM1415913	1.2376800740232663
UGT1A5	GSM1415914	1.1433447914197967
UGT1A5	GSM1415915	1.107099489315216
UGT1A5	GSM1415916	2.229578769472871
UGT1A5	GSM1415917	1.1525442655723448
UGT1A5	GSM1415918	1.1641216035965718
UGT1A5	GSM1415919	1.1635086650764048
UGT1A5	GSM1415920	1.1301370871413436
UGT1A5	GSM1415921	2.1657139507494207
UGT1A5	GSM2769390	1.0945648030738035
UGT1A5	GSM2769391	1.0688566777393549
UGT1A5	GSM2769392	1.052182047516338
UGT1A5	GSM2769393	1.0383166180633372
UGT1A5	GSM2769394	1.0194079414219277
UGT1A5	GSM2769395	1.069818126570515
UGT1A5	GSM2769396	1.0213903622938192
UGT1A5	GSM2769397	1.0576052477160802
UGT1A5	GSM2769398	1.063216079371224
UGT1A5	GSM3103946	471.96822215303513
UGT1A5	GSM3103947	394.9204704859039
UGT1A5	GSM3103948	322.04797867671056
UGT1A5	GSM3103949	265.2882920915724
UGT1A5	GSM3103950	362.70759238283233
UGT1A5	GSM3103951	381
UGT1A5	GSM3103952	481.5412018034307
UGT1A5	GSM3103953	390.5866431180757
UGT1A5	GSM3103954	380.0053742832918
UGT1A5	GSM3103955	334.64863587674364
UGT1A5	GSM3103956	261.16089878857116
UGT1A5	GSM3103957	175.04996759045494
UGT1A5	GSM3103958	256.93317310733454
UGT1A5	GSM3103959	399
UGT1A5	GSM3103960	445
UGT1A5	GSM3103961	453.25973397055554
UGT1A5	GSM3103962	439.67182515135914
UGT1A5	GSM3103963	260.1286422716203
UGT1A5	GSM3103964	415.0682420095779
UGT1A5	GSM3103965	396
UGT1A5	GSM4260265	1.0213903622938192
UGT1A5	GSM4260266	1.0106385913341225
UGT1A5	GSM4260267	1.061737358926767
UGT1A5	GSM4260268	1.055962388401363
UGT1A5	GSM4260269	1.0191498027987893
UGT1A5	GSM4260270	1.0149651490033698
UGT1A5	GSM4260271	1.1139413335812782
UGT1A5	GSM4260272	1.084460786892387
UGT1A5	GSM4260273	1.0053052229716717
UGT1A5	GSM4260274	3.777314431086821
UGT1A5	GSM4260275	1.074527200739522
UGT1A5	GSM4260276	1.012361565877019
UGT1A5	GSM4735786	1.0354564589203
UGT1A5	GSM4735787	1.0285596084808206
UGT1A5	GSM4735788	1.0418861325748268
UGT1A5	GSM4735790	1.0409497863123298
UGT1A5	GSM4735793	1.0628816047551497
UGT1A5	GSM4735798	1.1094482823563114
UGT1A5	GSM4735800	4.415131235907314
UGT1A5	GSM4735803	1.023131666858757
UGT1A5	GSM4735804	1.044176676968467
UGT1A5	GSM4735785	1.0811994844209347
UGT1A5	GSM4735789	1.0363878638718522
UGT1A5	GSM4735791	1.056822491572205
UGT1A5	GSM4735792	1.079498376442762
UGT1A5	GSM4735794	1.0497162670616038
UGT1A5	GSM4735795	1.0386663205448112
UGT1A5	GSM4735796	1.1006471753156897
UGT1A5	GSM4735797	4.353185163369558
UGT1A5	GSM4735799	4.380935203196902
UGT1A5	GSM4735801	1.0665119943875787
UGT1A5	GSM4735802	1.0312048495995574
UGT1A5	GSM5282507	1
UGT1A5	GSM5282509	1
UGT1A5	GSM5282510	1.0811994844209347
UGT1A5	GSM5282511	1.0477400148936675
UGT1A5	GSM5282512	1.0331850435179522
UGT1A5	GSM5282515	1.0285596084808206
UGT1A5	GSM5282516	1.0528865447675189
UGT1A5	GSM5282519	1.100913956612852
UGT1A5	GSM5282521	1.0275117075556537
UGT1A5	GSM5282523	1
UGT1A5	GSM5282524	1.0106385913341225
UGT1A5	GSM5282526	1
UGT1A5	GSM5282528	1.0223091146302523
UGT1A5	GSM5282529	1
UGT1A5	GSM5282513	1.0191498027987893
UGT1A5	GSM5282533	0.9640220474377502
UGT1A5	GSM5282534	1
UGT1A5	GSM5282536	1.013771518848965
UGT1A5	GSM5282525	1
UGT1A5	GSM5282530	1.0191498027987893
UGT1A5	GSM5282514	1
UGT1A5	GSM5282520	1.0409497863123298
UGT1A5	GSM5282535	1
UGT1A5	GSM5282522	1.028745445198491
UGT1A5	GSM5282531	1.0340163465434666
UGT1A5	GSM5282508	1.0294848096363618
UGT1A5	GSM5282518	1
UGT1A5	GSM5282517	1.043238272186699
UGT1A5	GSM5282527	1.0053052229716717
UGT1A5	GSM5282532	1
