Gene	sample	counts
HSD17B12	GSM1022678	558.2460747699536
HSD17B12	GSM1022679	1.0886816601851197
HSD17B12	GSM1022680	146.37979225980231
HSD17B12	GSM1022681	580.5142620116274
HSD17B12	GSM1022682	11.128236325719024
HSD17B12	GSM1022683	231.73611039454624
HSD17B12	GSM1022684	426.2994217825307
HSD17B12	GSM1022685	395.14076304362294
HSD17B12	GSM1022686	511.1477206926623
HSD17B12	GSM1022687	270.5668475702807
HSD17B12	GSM1022688	306.21556159477564
HSD17B12	GSM1022689	682.7334384470123
HSD17B12	GSM1022690	328.7476987964325
HSD17B12	GSM1022691	431.66891198984206
HSD17B12	GSM1022692	508.43024089418986
HSD17B12	GSM1022693	822.950305231888
HSD17B12	GSM1022694	593.7209099451392
HSD17B12	GSM1022695	432.5248597463949
HSD17B12	GSM1385778	789.0966557803301
HSD17B12	GSM1385779	354.79125687837796
HSD17B12	GSM1385780	323.0907374971695
HSD17B12	GSM1385781	546.6399529052832
HSD17B12	GSM1385782	743.0659109497374
HSD17B12	GSM1385783	370.0479074238514
HSD17B12	GSM1415906	804.0506653285993
HSD17B12	GSM1415907	674.382095773553
HSD17B12	GSM1415908	369.7053308050864
HSD17B12	GSM1415909	591.0142243328298
HSD17B12	GSM1415910	356.2624949895522
HSD17B12	GSM1415911	794.9622239631915
HSD17B12	GSM1415912	269.6127592523868
HSD17B12	GSM1415913	227.13287908854608
HSD17B12	GSM1415914	288.8611267182405
HSD17B12	GSM1415915	322.02390438214405
HSD17B12	GSM1415916	260.64778804094345
HSD17B12	GSM1415917	167.76889370989417
HSD17B12	GSM1415918	228.497740209636
HSD17B12	GSM1415919	364.7975848259603
HSD17B12	GSM1415920	337.3579345422331
HSD17B12	GSM1415921	308.5678615761243
HSD17B12	GSM2769390	443.7753072152348
HSD17B12	GSM2769391	634.1751992138987
HSD17B12	GSM2769392	299.5675846519329
HSD17B12	GSM2769393	439.5430607012111
HSD17B12	GSM2769394	976.9719377382564
HSD17B12	GSM2769395	519.4615970809299
HSD17B12	GSM2769396	681.5849328413922
HSD17B12	GSM2769397	522.863975952067
HSD17B12	GSM2769398	533.9899026833963
HSD17B12	GSM3103946	338.2417910855811
HSD17B12	GSM3103947	358.3309603316913
HSD17B12	GSM3103948	332.0275304965824
HSD17B12	GSM3103949	258.92419908792465
HSD17B12	GSM3103950	393.3900171999244
HSD17B12	GSM3103951	218
HSD17B12	GSM3103952	297.61152493620864
HSD17B12	GSM3103953	290.9137490487918
HSD17B12	GSM3103954	254.11040549363491
HSD17B12	GSM3103955	388.4032900548838
HSD17B12	GSM3103956	481.28183494988343
HSD17B12	GSM3103957	653.5815624217425
HSD17B12	GSM3103958	355.140553006601
HSD17B12	GSM3103959	469.4768383859741
HSD17B12	GSM3103960	45.09461940676627
HSD17B12	GSM3103961	284.9356953431387
HSD17B12	GSM3103962	416.0473824798065
HSD17B12	GSM3103963	26.58421227915908
HSD17B12	GSM3103964	370.7130066003701
HSD17B12	GSM3103965	87.23650736380002
HSD17B12	GSM4260265	291.21943384981364
HSD17B12	GSM4260266	692.3543382154113
HSD17B12	GSM4260267	235.84262697855473
HSD17B12	GSM4260268	262.448975414773
HSD17B12	GSM4260269	579.4323018051738
HSD17B12	GSM4260270	359.00363538543
HSD17B12	GSM4260271	320.794257847045
HSD17B12	GSM4260272	406.5271219849689
HSD17B12	GSM4260273	744.3531917441244
HSD17B12	GSM4260274	182.88414479259816
HSD17B12	GSM4260275	533.5765272874397
HSD17B12	GSM4260276	734.2732917116803
HSD17B12	GSM4735785	248.43898948522988
HSD17B12	GSM4735786	311.4141983539796
HSD17B12	GSM4735787	325.86334323160196
HSD17B12	GSM4735788	305.7262733106374
HSD17B12	GSM4735789	293.83129203208875
HSD17B12	GSM4735790	234.80646433954
HSD17B12	GSM4735791	207.63661606603424
HSD17B12	GSM4735792	247.41450644919232
HSD17B12	GSM4735793	227.77470551627175
HSD17B12	GSM4735794	272.543170973334
HSD17B12	GSM4735795	740.2416880353434
HSD17B12	GSM4735796	276.82341954820316
HSD17B12	GSM4735797	366.263753884164
HSD17B12	GSM4735798	5.715656951870672
HSD17B12	GSM4735799	252.05699036726168
HSD17B12	GSM4735800	158.70475287664993
HSD17B12	GSM4735801	55.37491036081848
HSD17B12	GSM4735802	847.964100750024
HSD17B12	GSM4735803	787.1859925873656
HSD17B12	GSM4735804	365.0017344870229
HSD17B12	GSM5282507	336.68913287764144
HSD17B12	GSM5282508	204.749283265757
HSD17B12	GSM5282509	397
HSD17B12	GSM5282510	164.7670767658386
HSD17B12	GSM5282511	150.61526002887928
HSD17B12	GSM5282512	318.5212557732337
HSD17B12	GSM5282513	261.8236214075625
HSD17B12	GSM5282514	352.20757761807494
HSD17B12	GSM5282515	270.1023905606133
HSD17B12	GSM5282516	145.9341927584596
HSD17B12	GSM5282517	216.32633720550925
HSD17B12	GSM5282518	467.1297949950187
HSD17B12	GSM5282519	21.9216058610547
HSD17B12	GSM5282520	245.26351461344447
HSD17B12	GSM5282521	249.49894449670688
HSD17B12	GSM5282522	184.03450333564612
HSD17B12	GSM5282523	678.9594482259938
HSD17B12	GSM5282524	469
HSD17B12	GSM5282525	576
HSD17B12	GSM5282526	463.1814557615478
HSD17B12	GSM5282527	345
HSD17B12	GSM5282528	380.3894261504512
HSD17B12	GSM5282529	772
HSD17B12	GSM5282530	464.7178034943047
HSD17B12	GSM5282531	331.20625428791783
HSD17B12	GSM5282532	380
HSD17B12	GSM5282533	521.7870502430287
HSD17B12	GSM5282534	512
HSD17B12	GSM5282535	476
HSD17B12	GSM5282536	283.2951759409325
HSD17B12	GSM4260927	192.4037094688694
HSD17B12	GSM4260928	367.90969606368407
HSD17B12	GSM4260929	206.5921851637481
HSD17B12	GSM4260930	157
HSD17B12	GSM4260931	250.72797225428377
HSD17B12	GSM4260932	503.1090737876502
HSD17B12	GSM4260933	315.1457414208054
HSD17B12	GSM4260934	408.2843444937852
HSD17B12	GSM4260935	124.417024364161
HSD17B12	GSM4260936	81.54125657720273
HSD17B12	GSM4260937	352
HSD17B12	GSM4260938	1.0463449709305277
HSD17B12	GSM4260939	132.41654416014654
HSD17B12	GSM4260940	508.73664685328504
HSD17B12	GSM4260941	289
HSD17B12	GSM4260942	347
HSD17B12	GSM4260943	286.10848408689236
HSD17B12	GSM4260944	207.81987131252345
HSD17B12	GSM4260945	250.99143085862875
HSD17B12	GSM4260946	341.0898726278738
HSD17B12	GSM4260947	251.94964400554528
HSD17B12	GSM4260948	268.73088557526665
HSD17B12	GSM4260949	136.1059598195987
HSD17B12	GSM4260950	295
HSD17B12	GSM4260951	313.84463580085327
HSD17B12	GSM4260952	365.76028254786274
HSD17B12	GSM4260953	355
HSD17B12	GSM4260954	237.37753828634052
HSD17B12	GSM4260955	89.81823011439744
HSD17B12	GSM4260956	108.30595185035378
HSD17B12	GSM4260957	485.0863346167821
HSD17B12	GSM4260958	1.0450141253403695
HSD17B12	GSM4260959	131.38854026655514
HSD17B12	GSM4260960	135.2725736522194
HSD17B12	GSM4260961	40.21059705091627
HSD17B12	GSM4260962	198.40251416257993
HSD17B12	GSM4260963	335
HSD17B12	GSM4260964	140.29437148771729
HSD17B12	GSM4260965	35.63240194668861
HSD17B12	GSM4260966	584
HSD17B12	GSM4260967	95.78478954862103
HSD17B12	GSM4260968	315.9940258367133
HSD17B12	GSM4260969	253.32676142077253
HSD17B12	GSM4260970	215.7124191040726
HSD17B12	GSM4260971	104.2643370376786
HSD17B12	GSM4260972	243.67314486996528
HSD17B12	GSM4260973	434.99792776646825
HSD17B12	GSM4260974	175.22016736486148
HSD17B12	GSM4260975	442.66349902351
HSD17B12	GSM4260976	212
HSD17B12	GSM4260977	336.0958843064586
HSD17B12	GSM4260978	114
HSD17B12	GSM4260979	338
HSD17B12	GSM4260980	716.724683394756
HSD17B12	GSM4260981	301.58540132205036
HSD17B12	GSM4260982	290.8268363954508
HSD17B12	GSM4260983	203.4254082995737
HSD17B12	GSM4260984	322.3981289107509
HSD17B12	GSM4260985	200.97897958015844
HSD17B12	GSM4260986	241.21704948618364
HSD17B12	GSM4260987	1.0536280474406272
HSD17B12	GSM4260988	5.083428969872875
HSD17B12	GSM4260989	175
HSD17B12	GSM4260990	455
HSD17B12	GSM4260991	189.9950710655794
HSD17B12	GSM4260992	213.5735661701174
HSD17B12	GSM4260993	145.78100976484572
HSD17B12	GSM4260994	404
HSD17B12	GSM4260995	167.9842594746144
HSD17B12	GSM4260996	277.48430954379285
HSD17B12	GSM4260997	321
HSD17B12	GSM4260998	463.0659105089792
HSD17B12	GSM4260999	286.7774839775495
HSD17B12	GSM4261000	149.35261387368837
HSD17B12	GSM4261001	172
HSD17B12	GSM4261002	1.0686315569478149
HSD17B12	GSM4261003	337.1176131227544
HSD17B12	GSM4261004	74.33134464320108
HSD17B12	GSM4261005	212
HSD17B12	GSM4261006	328.13228746281374
HSD17B12	GSM4261007	45.537994920010945
HSD17B12	GSM4261008	298.9403799979066
HSD17B12	GSM4261009	191.68395198198004
HSD17B12	GSM4261010	1.0573527504378613
HSD17B12	GSM4261011	355.5052632329725
HSD17B12	GSM4261012	1.1521636110377214
HSD17B12	GSM4261013	144.97465213675798
HSD17B12	GSM4261014	257.1388575548891
HSD17B12	GSM4261015	198.21796224362072
HSD17B12	GSM4261016	558.6837257874956
HSD17B12	GSM4261017	285.08870246464414
HSD17B12	GSM4261018	285.0671011221957
HSD17B12	GSM4261019	355.7872196358822
HSD17B12	GSM4261020	1.0794604597647677
HSD17B12	GSM4261021	76.61722705488276
HSD17B12	GSM4261022	508.121518844022
HSD17B12	GSM4261023	137.60128676928056
HSD17B12	GSM4261024	65.90351253818423
HSD17B12	GSM4261025	174.15178109854634
HSD17B12	GSM4261026	1.0460126567107848
HSD17B12	GSM4261027	529.8673543215438
HSD17B12	GSM4818000	982.3835701072928
HSD17B12	GSM4818001	267.43980275705786
HSD17B12	GSM4818002	298.3159669580925
HSD17B12	GSM4818003	398.61173977549464
HSD17B12	GSM4818004	257.3258158390035
HSD17B12	GSM4818005	252.21973681865677
HSD17B12	GSM4818006	191.03862533588085
HSD17B12	GSM4818007	115.49415575720032
HSD17B12	GSM4818008	441.43313601007486
HSD17B12	GSM4818009	183.67116838078437
HSD17B12	GSM4818010	66.92583537229368
HSD17B12	GSM4818011	45.78410841548928
HSD17B12	GSM4818012	239.93737463152405
HSD17B12	GSM4818013	183.4199533808392
HSD17B12	GSM4818014	1.1681827290169344
HSD17B12	GSM4818015	118.10076659501314
HSD17B12	GSM4818016	192.56340497424105
HSD17B12	GSM4818017	439.7240738802978
HSD17B12	GSM4818018	211.344856319107
HSD17B12	GSM4818019	343.69398324139894
HSD17B12	GSM4818020	463.28216212710674
HSD17B12	GSM4818021	376.8966974103147
HSD17B12	GSM4818022	196.1943472975481
HSD17B12	GSM4818023	49.41158809880499
HSD17B12	GSM3056394	196.36427397272217
HSD17B12	GSM3056395	292.49593985154615
HSD17B12	GSM3056396	297.26997247075013
HSD17B12	GSM3056397	357.51144171537265
HSD17B12	GSM3056398	710.281106013202
HSD17B12	GSM3056399	98.97443684095556
HSD17B12	GSM3056400	91.38717514556885
HSD17B12	GSM3056401	286.18584581945777
HSD17B12	GSM3056402	348.5509661307689
HSD17B12	GSM3056403	628.3767073315599
HSD17B12	GSM3056404	641.6826743506623
HSD17B12	GSM3056405	57.03815261503166
HSD17B12	GSM3056406	64.4297126631747
HSD17B12	GSM3056407	201.40985385997237
HSD17B12	GSM3056408	420.5209610308888
HSD17B12	GSM3056409	395.4139904720022
HSD17B12	GSM3056410	57.904043674151914
HSD17B12	GSM3056411	73.49619390899298
HSD17B12	GSM3056412	419.51560254304775
HSD17B12	GSM3056413	118.53810258303142
HSD17B12	GSM3056414	644.0549834930237
HSD17B12	GSM3056415	198.90022985449568
HSD17B12	GSM3056416	211.7334989659403
HSD17B12	GSM3056417	547.0583737645694
HSD17B12	GSM3056418	903.208812850107
HSD17B12	GSM3056419	323.7591878566044
HSD17B12	GSM3056420	573.8452582146533
HSD17B12	GSM3056421	392.59112308645246
HSD17B12	GSM3056422	134.27742009676024
HSD17B12	GSM3056423	237.70087961390325
HSD17B12	GSM3056424	209.21174007195629
HSD17B12	GSM3056425	114.96319478204154
HSD17B12	GSM3056426	187.3573405751202
HSD17B12	GSM3056427	159.61798944595623
HSD17B12	GSM3056428	677.8437225031611
HSD17B12	GSM3056429	313.13192937436816
HSD17B12	GSM3056430	340.98313058082886
HSD17B12	GSM3056431	300.4616624630531
HSD17B12	GSM3056432	238.4661818465469
HSD17B12	GSM3056433	274.7510363880873
HSD17B12	GSM3056434	624.0963936837043
HSD17B12	GSM3056435	214.2545844937205
HSD17B12	GSM3056436	186.87052040738695
HSD17B12	GSM3056437	147.024320989115
HSD17B12	GSM3056438	245.03607550074025
HSD17B12	GSM3056439	223.4234066278921
HSD17B12	GSM3056440	123.97198686230604
HSD17B12	GSM3056441	46.059951241296105
HSD17B12	GSM3056442	606.1188938867024
HSD17B12	GSM3056443	325.59846810716243
HSD17B12	GSM3056444	390.2471890342083
HSD17B12	GSM3056445	504.8085447141632
HSD17B12	GSM3056446	225.21215169659015
HSD17B12	GSM3056447	286.3527762291147
HSD17B12	GSM3056448	473.1737216689509
HSD17B12	GSM3056449	260.55335977401967
HSD17B12	GSM3056450	397.6431770187992
HSD17B12	GSM3056451	84.96042931341705
HSD17B12	GSM3056452	274.59720719151636
HSD17B12	GSM3056453	461.54881288566463
HSD17B12	GSM3056454	345.47022258908424
HSD17B12	GSM3056455	403.9395801755306
HSD17B12	GSM3056456	421.82535038909026
HSD17B12	GSM3056457	186.70294127876616
HSD17B12	GSM3056458	1.2557940495074096
HSD17B12	GSM3056459	145.810249082367
HSD17B12	GSM3056460	157.43683868409514
HSD17B12	GSM3056461	373.90822217947266
HSD17B12	GSM3056462	255.69308044728092
HSD17B12	GSM3056463	75.65571065926602
HSD17B12	GSM3056464	49.74773283066138
HSD17B12	GSM3056465	15.425763375537196
HSD17B12	GSM3056466	187.09380623615888
HSD17B12	GSM3056467	94.4205738028347
HSD17B12	GSM3056468	268.38916694918646
HSD17B12	GSM3056469	49.13824671253236
HSD17B12	GSM3056470	54.08702302496939
HSD17B12	GSM3056471	95.1177339152054
HSD17B12	GSM3056472	10.24186391759402
HSD17B12	GSM3056473	81.02521169267906
HSD17B12	GSM3056474	186.05550254248135
HSD17B12	GSM3056475	153.93804551107317
HSD17B12	GSM3056476	124.81444778482762
HSD17B12	GSM3056477	204.72027083443243
HSD17B12	GSM3056478	125.55375380556418
HSD17B12	GSM3056479	102.49489435806818
HSD17B12	GSM3056480	123.57654835032076
HSD17B12	GSM3056481	253.7670347440067
HSD17B12	GSM3056482	208.78490874723633
HSD17B12	GSM3056483	59.11373354137629
HSD17B12	GSM3056484	121.22341088100656
HSD17B12	GSM3056485	265.334895924472
HSD17B12	GSM3056486	1327.7651528408703
HSD17B12	GSM3056487	253.67537740125897
HSD17B12	GSM3056488	142.3495859235051
HSD17B12	GSM3056489	138.2836312399013
HSD17B12	GSM3056490	32.98993122183315
HSD17B12	GSM3056491	34.629823796744375
HSD17B12	GSM3056492	87.12718217905729
HSD17B12	GSM3056493	264.5530088619839
HSD17B12	GSM3056494	63.14572331760457
HSD17B12	GSM3056495	117.09324449057516
HSD17B12	GSM3056496	4.488820159718917
HSD17B12	GSM3056497	200.84330617383964
HSD17B12	GSM3056498	212.5292029688116
HSD17B12	GSM3056499	138.3168748350342
HSD17B12	GSM3056500	148.3128349251202
HSD17B12	GSM3056501	150.10172509326583
HSD17B12	GSM3056502	74.02319645880988
HSD17B12	GSM3056503	56.56279001859389
HSD17B12	GSM3056504	56.35148608262518
HSD17B12	GSM3056505	1.1083611066445016
HSD17B12	GSM3056506	280.0436596931337
HSD17B12	GSM3056507	188.4268708781554
HSD17B12	GSM3056508	347.8761857180793
HSD17B12	GSM3056509	276.36039020574486
HSD17B12	GSM3056510	320.14942761871157
HSD17B12	GSM3056511	360.09570704244345
HSD17B12	GSM3056512	268.71422845347337
HSD17B12	GSM3056513	278.0170671658926
HSD17B12	GSM3056514	403.1155896417292
HSD17B12	GSM3056515	515.8503860035088
HSD17B12	GSM3056516	181.10153185650145
HSD17B12	GSM3056517	1.1385686106867394
HSD17B12	GSM3056518	204.71807049954128
HSD17B12	GSM3056519	727.3980105177889
HSD17B12	GSM3056520	361.5830590248103
HSD17B12	GSM3056521	251.58967229592747
HSD17B12	GSM3056522	254.53252205059383
HSD17B12	GSM3056523	254.1091887892059
HSD17B12	GSM3056524	78.44524173896899
HSD17B12	GSM3056525	342.8961545377113
HSD17B12	GSM3056526	127.92292996357988
HSD17B12	GSM3056527	491.28782292569593
HSD17B12	GSM3056528	229.33436588593108
HSD17B12	GSM3056529	20.250184925912027
HSD17B12	GSM3056530	314.35649117424197
HSD17B12	GSM3056531	113.5382562649442
HSD17B12	GSM3056532	79.64608259268701
HSD17B12	GSM3056533	585.6901443097166
HSD17B12	GSM3056534	107.72302712412788
HSD17B12	GSM3056535	84.68141469862131
HSD17B12	GSM3056536	74.38947263046761
HSD17B12	GSM3056537	138.460756918282
HSD17B12	GSM3056538	147.5832197930308
HSD17B12	GSM3056539	164.0846234196899
HSD17B12	GSM3056540	209.9593769375406
HSD17B12	GSM3056541	164.1116272747197
HSD17B12	GSM3056542	176.92143256966554
HSD17B12	GSM3056543	130.27875811755302
HSD17B12	GSM3056544	238.4421437661993
HSD17B12	GSM3056545	196.5735524918228
HSD17B12	GSM3056546	330.3410354052971
HSD17B12	GSM3056547	288.9384457406532
HSD17B12	GSM3056548	58.35104309352098
HSD17B12	GSM3056549	201.9765613959001
HSD17B12	GSM3056550	162.59469612988076
HSD17B12	GSM3056551	44.40226921235494
HSD17B12	GSM3056552	1.0641348781497308
HSD17B12	GSM3056553	747.0969054570818
HSD17B12	GSM3056554	499.1815356191255
HSD17B12	GSM3056555	244.47036498713325
HSD17B12	GSM3056556	180.64178653294883
HSD17B12	GSM3056557	291.66109045367875
HSD17B12	GSM3056558	326.61979117252747
HSD17B12	GSM3056559	324.714776646294
HSD17B12	GSM3056560	293.3421318643921
HSD17B12	GSM3056561	243.525292712875
HSD17B12	GSM3056562	228.1591158035837
HSD17B12	GSM3056563	190.53940462451544
HSD17B12	GSM3056564	605.1489093427742
HSD17B12	GSM3056565	423.31764359265986
HSD17B12	GSM3056566	658.8110964458796
HSD17B12	GSM3056567	248.6303454752868
HSD17B12	GSM3056568	173.84812857596836
HSD17B12	GSM3056569	105.71292236028296
HSD17B12	GSM3056570	167.04372362688366
HSD17B12	GSM3056571	284.73583891710445
