Gene	sample	counts
GTF2H4	GSM1022678	4.059971452872389
GTF2H4	GSM1022679	1.0886816601851197
GTF2H4	GSM1022680	1.0308436074633964
GTF2H4	GSM1022681	1.0311088135197646
GTF2H4	GSM1022682	1.0116578477926386
GTF2H4	GSM1022683	2.04172784488587
GTF2H4	GSM1022684	2.115629884776827
GTF2H4	GSM1022685	2.0742297272631127
GTF2H4	GSM1022686	5.302362247849194
GTF2H4	GSM1022687	3.326641568487058
GTF2H4	GSM1022688	7.416985920980725
GTF2H4	GSM1022689	2.056426019418712
GTF2H4	GSM1022690	4.412720789213859
GTF2H4	GSM1022691	3.278498065745636
GTF2H4	GSM1022692	2.0459969452482487
GTF2H4	GSM1022693	15.202283963643252
GTF2H4	GSM1022694	1.0545664475046876
GTF2H4	GSM1022695	2.059642189268547
GTF2H4	GSM1385778	5.032504182272514
GTF2H4	GSM1385779	1.08831673889073
GTF2H4	GSM1385780	1.076969124990565
GTF2H4	GSM1385781	5.080296960086275
GTF2H4	GSM1385782	6.065844171018264
GTF2H4	GSM1385783	1.072602630214062
GTF2H4	GSM1415906	8.050569865618016
GTF2H4	GSM1415907	1.0141084146970722
GTF2H4	GSM1415908	2.0482289795295645
GTF2H4	GSM1415909	5.068732627211234
GTF2H4	GSM1415910	4.059971452872389
GTF2H4	GSM1415911	11.11128902616913
GTF2H4	GSM1415912	1.182512101984153
GTF2H4	GSM1415913	1.1954362057291898
GTF2H4	GSM1415914	1.1372485303867734
GTF2H4	GSM1415915	1.1104272564901518
GTF2H4	GSM1415916	1.1091395235784829
GTF2H4	GSM1415917	2.267147212295867
GTF2H4	GSM1415918	1.14248870104818
GTF2H4	GSM1415919	1.1435660966331045
GTF2H4	GSM1415920	1.1170792534511031
GTF2H4	GSM1415921	1.0789086069095255
GTF2H4	GSM2769390	2.098228402908912
GTF2H4	GSM2769391	1.0447696856901132
GTF2H4	GSM2769392	4.131966684854247
GTF2H4	GSM2769393	4.107879071973936
GTF2H4	GSM2769394	2.035358203621368
GTF2H4	GSM2769395	7.272462359133018
GTF2H4	GSM2769396	9.183030532294206
GTF2H4	GSM2769397	1.0478235991023386
GTF2H4	GSM2769398	1.0511612257547172
GTF2H4	GSM3103946	1.0096769883151675
GTF2H4	GSM3103947	0.9117836140755504
GTF2H4	GSM3103948	1.252934077345594
GTF2H4	GSM3103949	2.4350238158738993
GTF2H4	GSM3103950	1.727921012591176
GTF2H4	GSM3103951	1
GTF2H4	GSM3103952	2.0108886820014096
GTF2H4	GSM3103953	2.0202343683943873
GTF2H4	GSM3103954	1.004388954520296
GTF2H4	GSM3103955	4.226879819218808
GTF2H4	GSM3103956	3.065489394585245
GTF2H4	GSM3103957	1.0133047479406865
GTF2H4	GSM3103958	5.102594152393692
GTF2H4	GSM3103959	6.018933825461207
GTF2H4	GSM3103960	1.002102653483695
GTF2H4	GSM3103961	4.330329716461074
GTF2H4	GSM3103962	2.0147573001443417
GTF2H4	GSM3103963	2.04493940608916
GTF2H4	GSM3103964	1.0101171841971937
GTF2H4	GSM3103965	3.0081554263379315
GTF2H4	GSM4260265	1.0111785897562977
GTF2H4	GSM4260266	5.038968982644915
GTF2H4	GSM4260267	1.0209637531539166
GTF2H4	GSM4260268	1.0212022389679882
GTF2H4	GSM4260269	9.101030918405872
GTF2H4	GSM4260270	6.050623068293764
GTF2H4	GSM4260271	1.0381691192461002
GTF2H4	GSM4260272	1.031794725850175
GTF2H4	GSM4260273	6.035296149276684
GTF2H4	GSM4260274	0.5195572295244265
GTF2H4	GSM4260275	2.0601410319978366
GTF2H4	GSM4260276	5.043085794723078
GTF2H4	GSM4735785	2.2483166469251574
GTF2H4	GSM4735786	2.10414998887824
GTF2H4	GSM4735787	12.49316331878346
GTF2H4	GSM4735788	8.492396480851038
GTF2H4	GSM4735789	1.0531587528031856
GTF2H4	GSM4735790	2.124945378638371
GTF2H4	GSM4735791	5.435513509582048
GTF2H4	GSM4735792	1.119522653616255
GTF2H4	GSM4735793	2.190141399194921
GTF2H4	GSM4735794	1.073004610131236
GTF2H4	GSM4735795	1.0485009745543108
GTF2H4	GSM4735796	1.1345222112631277
GTF2H4	GSM4735797	1.1166577862322071
GTF2H4	GSM4735798	1.1431313903741345
GTF2H4	GSM4735799	1.1303004052343573
GTF2H4	GSM4735800	1.1336053776903567
GTF2H4	GSM4735801	1.08578255609448
GTF2H4	GSM4735802	3.1213402481595978
GTF2H4	GSM4735803	3.087003892499473
GTF2H4	GSM4735804	13.75368854588782
GTF2H4	GSM5282507	12.22614169667413
GTF2H4	GSM5282508	5.043085794723078
GTF2H4	GSM5282509	1
GTF2H4	GSM5282510	1.0362709230555889
GTF2H4	GSM5282511	1.0176706758708058
GTF2H4	GSM5282512	1.0111785897562977
GTF2H4	GSM5282513	3.0094669127306033
GTF2H4	GSM5282514	0.9596936719838556
GTF2H4	GSM5282515	5.058097201509613
GTF2H4	GSM5282516	1.0205188304787385
GTF2H4	GSM5282517	1.015616606598635
GTF2H4	GSM5282518	4.7861659323260115
GTF2H4	GSM5282519	1.0438859933835571
GTF2H4	GSM5282520	1.0134855975762167
GTF2H4	GSM5282521	1.0101171841971937
GTF2H4	GSM5282522	1.0111785897562977
GTF2H4	GSM5282523	6.760620394853424
GTF2H4	GSM5282524	3
GTF2H4	GSM5282525	3
GTF2H4	GSM5282526	8.64861639388782
GTF2H4	GSM5282527	3
GTF2H4	GSM5282528	3.018963699606756
GTF2H4	GSM5282529	5
GTF2H4	GSM5282530	1.005882691546114
GTF2H4	GSM5282531	1.0128631629599931
GTF2H4	GSM5282532	3
GTF2H4	GSM5282533	3.9232109040829224
GTF2H4	GSM5282534	1
GTF2H4	GSM5282535	1
GTF2H4	GSM5282536	1.0010430245262634
GTF2H4	GSM4260927	3.0063079604510845
GTF2H4	GSM4260928	0.6454556071292703
GTF2H4	GSM4260929	1.745849452088012
GTF2H4	GSM4260930	3
GTF2H4	GSM4260931	1.0069396476075654
GTF2H4	GSM4260932	1.0042097281190625
GTF2H4	GSM4260933	2.5011566779429
GTF2H4	GSM4260934	10.031556375768677
GTF2H4	GSM4260935	3.034561569857585
GTF2H4	GSM4260936	3.0577971216451023
GTF2H4	GSM4260937	1
GTF2H4	GSM4260938	10.463449709305277
GTF2H4	GSM4260939	3.0094669127306033
GTF2H4	GSM4260940	1.009398108835883
GTF2H4	GSM4260941	6
GTF2H4	GSM4260942	13
GTF2H4	GSM4260943	1.018179658672215
GTF2H4	GSM4260944	4.741137748574679
GTF2H4	GSM4260945	1.0079977142916818
GTF2H4	GSM4260946	5.510337199157896
GTF2H4	GSM4260947	3.0725566342139667
GTF2H4	GSM4260948	2.214814991004945
GTF2H4	GSM4260949	3.093317268627243
GTF2H4	GSM4260950	3
GTF2H4	GSM4260951	2.5866316137432963
GTF2H4	GSM4260952	0.9753607534609672
GTF2H4	GSM4260953	6
GTF2H4	GSM4260954	1.0101171841971937
GTF2H4	GSM4260955	1.0443980245860167
GTF2H4	GSM4260956	3.0652627882175594
GTF2H4	GSM4260957	9.152572351260035
GTF2H4	GSM4260958	1.0450141253403695
GTF2H4	GSM4260959	1.0185158160198071
GTF2H4	GSM4260960	3.0284904549004343
GTF2H4	GSM4260961	6.031589557637441
GTF2H4	GSM4260962	1.0071193612313702
GTF2H4	GSM4260963	3
GTF2H4	GSM4260964	1.002102653483695
GTF2H4	GSM4260965	1.0480118219614296
GTF2H4	GSM4260966	1
GTF2H4	GSM4260967	0.855221335255545
GTF2H4	GSM4260968	6.018933825461207
GTF2H4	GSM4260969	1.0052649262729068
GTF2H4	GSM4260970	0.7676598544628919
GTF2H4	GSM4260971	1.8842952476688903
GTF2H4	GSM4260972	10.15304770291522
GTF2H4	GSM4260973	1.0069396476075654
GTF2H4	GSM4260974	3.0561657098522352
GTF2H4	GSM4260975	6.022632639775646
GTF2H4	GSM4260976	1
GTF2H4	GSM4260977	1.0373329762545018
GTF2H4	GSM4260978	10
GTF2H4	GSM4260979	1
GTF2H4	GSM4260980	0.8593821143822014
GTF2H4	GSM4260981	0.6932997731541387
GTF2H4	GSM4260982	1.006321233202252
GTF2H4	GSM4260983	1.0171270414978684
GTF2H4	GSM4260984	12.960728800432198
GTF2H4	GSM4260985	4.261038436328447
GTF2H4	GSM4260986	0.7514549828230019
GTF2H4	GSM4260987	1.0536280474406272
GTF2H4	GSM4260988	1.016685793974575
GTF2H4	GSM4260989	3
GTF2H4	GSM4260990	1
GTF2H4	GSM4260991	3.0157947788187207
GTF2H4	GSM4260992	7.239781904071776
GTF2H4	GSM4260993	6.116685724399121
GTF2H4	GSM4260994	3
GTF2H4	GSM4260995	1.0305782789853644
GTF2H4	GSM4260996	0.8209594956916948
GTF2H4	GSM4260997	6
GTF2H4	GSM4260998	2.3666060162298765
GTF2H4	GSM4260999	3.0081554263379315
GTF2H4	GSM4261000	1.022963108723893
GTF2H4	GSM4261001	1
GTF2H4	GSM4261002	1.0686315569478149
GTF2H4	GSM4261003	3.018963699606756
GTF2H4	GSM4261004	1.0469203470873392
GTF2H4	GSM4261005	3
GTF2H4	GSM4261006	1.0222189640586097
GTF2H4	GSM4261007	1.059023137674673
GTF2H4	GSM4261008	1.0031556375768678
GTF2H4	GSM4261009	3.091676644870646
GTF2H4	GSM4261010	3.1720582513135835
GTF2H4	GSM4261011	6.111838336383482
