Gene	sample	counts
MIR6772	GSM1022678	3.0413145565468964
MIR6772	GSM1022679	1.121552432745876
MIR6772	GSM1022680	3.0831980772880145
MIR6772	GSM1022681	2.0599842421180337
MIR6772	GSM1022682	1.012361565877019
MIR6772	GSM1022683	2.0354647394238947
MIR6772	GSM1022684	4.249056952523843
MIR6772	GSM1022685	6.226397207623558
MIR6772	GSM1022686	2.128935852620978
MIR6772	GSM1022687	3.394043168345969
MIR6772	GSM1022688	5.32712713704721
MIR6772	GSM1022689	1.0268090659069042
MIR6772	GSM1022690	1.1264867493652244
MIR6772	GSM1022691	6.611425448002491
MIR6772	GSM1022692	1.0191498027987893
MIR6772	GSM1022693	8.085108730672978
MIR6772	GSM1022694	5.281172435440284
MIR6772	GSM1022695	7.187663461348329
MIR6772	GSM1385778	3
MIR6772	GSM1385779	2.2020997340911923
MIR6772	GSM1385780	2.1676486406610653
MIR6772	GSM1385781	2.0168432346392624
MIR6772	GSM1385782	3.0159156689150146
MIR6772	GSM1385783	2.16096316090941
MIR6772	GSM1415906	10
MIR6772	GSM1415907	7.0589513212374175
MIR6772	GSM1415908	2.033828316555081
MIR6772	GSM1415909	2.0106104459433434
MIR6772	GSM1415910	2.0132666812976243
MIR6772	GSM1415911	1.0053052229716717
MIR6772	GSM1415912	1.2144782022585594
MIR6772	GSM1415913	1.2376800740232663
MIR6772	GSM1415914	1.1433447914197967
MIR6772	GSM1415915	1.107099489315216
MIR6772	GSM1415916	1.1147893847364354
MIR6772	GSM1415917	1.1525442655723448
MIR6772	GSM1415918	1.1641216035965718
MIR6772	GSM1415919	1.1635086650764048
MIR6772	GSM1415920	3.3904112614240307
MIR6772	GSM1415921	2.1657139507494207
MIR6772	GSM2769390	2.189129606147607
MIR6772	GSM2769391	2.1377133554787098
MIR6772	GSM2769392	4.208728190065352
MIR6772	GSM2769393	2.0766332361266744
MIR6772	GSM2769394	2.038815882843855
MIR6772	GSM2769395	2.13963625314103
MIR6772	GSM2769396	7.149732536056733
MIR6772	GSM2769397	2.1152104954321604
MIR6772	GSM2769398	2.126432158742448
MIR6772	GSM3103946	6.063831548004734
MIR6772	GSM3103947	2.755259096413283
MIR6772	GSM3103948	1.4155955106668596
MIR6772	GSM3103949	1.6737431677701726
MIR6772	GSM3103950	0.6570789717080296
MIR6772	GSM3103951	3
MIR6772	GSM3103952	2.0106104459433434
MIR6772	GSM3103953	6.0712949707472905
MIR6772	GSM3103954	1.0053052229716717
MIR6772	GSM3103955	1.5711203562288434
MIR6772	GSM3103956	1.0322565169508742
MIR6772	GSM3103957	2.0354647394238947
MIR6772	GSM3103958	1.0277326924293382
MIR6772	GSM3103959	2
MIR6772	GSM3103960	7
MIR6772	GSM3103961	6.320354856163125
MIR6772	GSM3103962	1.0084216173196312
MIR6772	GSM3103963	1.0322565169508742
MIR6772	GSM3103964	1.012361565877019
MIR6772	GSM3103965	6
MIR6772	GSM4260265	4.085561449175277
MIR6772	GSM4260266	3.031915774002367
MIR6772	GSM4260267	1.061737358926767
MIR6772	GSM4260268	2.111924776802726
MIR6772	GSM4260269	8.153198422390314
MIR6772	GSM4260270	1.0149651490033698
MIR6772	GSM4260271	1.1139413335812782
MIR6772	GSM4260272	2.168921573784774
MIR6772	GSM4260273	2.0106104459433434
MIR6772	GSM4260274	1.5109257724347285
MIR6772	GSM4260275	1.074527200739522
MIR6772	GSM4260276	5.061807829385096
MIR6772	GSM4735786	2.0709129178406
MIR6772	GSM4735787	2.0571192169616412
MIR6772	GSM4735788	2.0837722651496535
MIR6772	GSM4735790	2.0818995726246596
MIR6772	GSM4735793	2.125763209510299
MIR6772	GSM4735798	1.1094482823563114
MIR6772	GSM4735800	1.1037828089768285
MIR6772	GSM4735803	10.231316668587567
MIR6772	GSM4735804	1.044176676968467
MIR6772	GSM4735785	6.487196906525609
MIR6772	GSM4735789	2.0727757277437044
MIR6772	GSM4735791	2.11364498314441
MIR6772	GSM4735792	2.158996752885524
MIR6772	GSM4735794	2.0994325341232076
MIR6772	GSM4735795	1.0386663205448112
MIR6772	GSM4735796	6.603883051894138
MIR6772	GSM4735797	1.0882962908423894
MIR6772	GSM4735799	1.0952338007992255
MIR6772	GSM4735801	1.0665119943875787
MIR6772	GSM4735802	1.0312048495995574
MIR6772	GSM5282507	2
MIR6772	GSM5282509	2
MIR6772	GSM5282510	2.1623989688418694
MIR6772	GSM5282511	2.095480029787335
MIR6772	GSM5282512	2.0663700870359043
MIR6772	GSM5282515	2.0571192169616412
MIR6772	GSM5282516	2.1057730895350377
MIR6772	GSM5282519	2.201827913225704
MIR6772	GSM5282521	2.0550234151113074
MIR6772	GSM5282523	2
MIR6772	GSM5282524	2.0212771826682445
MIR6772	GSM5282526	5
MIR6772	GSM5282528	2.044618229260505
MIR6772	GSM5282529	2
MIR6772	GSM5282513	2.0382996055975786
MIR6772	GSM5282533	1.9280440948755004
MIR6772	GSM5282534	2
MIR6772	GSM5282536	2.0275430376979307
MIR6772	GSM5282525	2
MIR6772	GSM5282530	2.0382996055975786
MIR6772	GSM5282514	2
MIR6772	GSM5282520	2.0818995726246596
MIR6772	GSM5282535	2
MIR6772	GSM5282522	2.057490890396982
MIR6772	GSM5282531	2.0680326930869333
MIR6772	GSM5282508	2.0589696192727236
MIR6772	GSM5282518	2
MIR6772	GSM5282517	2.086476544373398
MIR6772	GSM5282527	2.0106104459433434
MIR6772	GSM5282532	2
