Gene	sample	counts
BIN1	GSM1022678	461.8217527642343
BIN1	GSM1022679	1.0886816601851197
BIN1	GSM1022680	144.31810504487552
BIN1	GSM1022681	261.9016386340202
BIN1	GSM1022682	26.3031040426086
BIN1	GSM1022683	147.00440483178264
BIN1	GSM1022684	434.761941321638
BIN1	GSM1022685	238.53641863525797
BIN1	GSM1022686	152.70803273805677
BIN1	GSM1022687	49.89962352730586
BIN1	GSM1022688	193.9012033627818
BIN1	GSM1022689	2.056426019418712
BIN1	GSM1022690	76.11943361393907
BIN1	GSM1022691	242.60885686517707
BIN1	GSM1022692	440.9123417009976
BIN1	GSM1022693	352.69298795652344
BIN1	GSM1022694	171.8943309432641
BIN1	GSM1022695	358.3777409327272
BIN1	GSM1385778	625.0370194382463
BIN1	GSM1385779	220.92829799481817
BIN1	GSM1385780	117.3896346239716
BIN1	GSM1385781	386.102568966557
BIN1	GSM1385782	348.7860398335502
BIN1	GSM1385783	108.33286565162028
BIN1	GSM1415906	557.5019631940476
BIN1	GSM1415907	471.5604128341386
BIN1	GSM1415908	324.64429325543597
BIN1	GSM1415909	314.2614228870965
BIN1	GSM1415910	167.47382243098608
BIN1	GSM1415911	159.5985151031566
BIN1	GSM1415912	140.71894013611418
BIN1	GSM1415913	104.00294989843952
BIN1	GSM1415914	145.567811889507
BIN1	GSM1415915	161.01195219107203
BIN1	GSM1415916	135.31502187657492
BIN1	GSM1415917	96.35375652257436
BIN1	GSM1415918	123.38877971320343
BIN1	GSM1415919	84.62389115084973
BIN1	GSM1415920	146.3373822020945
BIN1	GSM1415921	126.2323070084145
BIN1	GSM2769390	378.7302267250585
BIN1	GSM2769391	308.2070572785834
BIN1	GSM2769392	447.28539363547225
BIN1	GSM2769393	552.5097351804944
BIN1	GSM2769394	510.8749091089633
BIN1	GSM2769395	446.7369734895997
BIN1	GSM2769396	645.8731474380257
BIN1	GSM2769397	490.3814443798945
BIN1	GSM2769398	397.33894333528303
BIN1	GSM3103946	22.212893742933684
BIN1	GSM3103947	93.9137122497817
BIN1	GSM3103948	103.99352841968432
BIN1	GSM3103949	280.83941343078976
BIN1	GSM3103950	167.03236455048034
BIN1	GSM3103951	74
BIN1	GSM3103952	156.84931719610995
BIN1	GSM3103953	107.07242152490254
BIN1	GSM3103954	132.5793419966791
