Gene	sample	counts
EFCAB14-AS1	GSM1022678	13.13845347289272
EFCAB14-AS1	GSM1022679	7.565807501827147
EFCAB14-AS1	GSM1022680	7.159911965201505
EFCAB14-AS1	GSM1022681	10.23487244357908
EFCAB14-AS1	GSM1022682	13.118584489966986
EFCAB14-AS1	GSM1022683	19.28973708227382
EFCAB14-AS1	GSM1022684	16.671053527145173
EFCAB14-AS1	GSM1022685	13.348738808541412
EFCAB14-AS1	GSM1022686	10.48277755164012
EFCAB14-AS1	GSM1022687	20.527845315710938
EFCAB14-AS1	GSM1022688	13.56238983121561
EFCAB14-AS1	GSM1022689	16.34032066075948
EFCAB14-AS1	GSM1022690	10.79843385051915
EFCAB14-AS1	GSM1022691	10.67908644246083
EFCAB14-AS1	GSM1022692	10.172824963691262
EFCAB14-AS1	GSM1022693	24.218925212246745
EFCAB14-AS1	GSM1022694	10.423146986582486
EFCAB14-AS1	GSM1022695	10.225815571814568
EFCAB14-AS1	GSM1385778	14.021203946292603
EFCAB14-AS1	GSM1385779	12.628299016930669
EFCAB14-AS1	GSM1385780	12.563077205518558
EFCAB14-AS1	GSM1385781	14.11321583367314
EFCAB14-AS1	GSM1385782	14.070561922811908
EFCAB14-AS1	GSM1385783	12.53232282426445
EFCAB14-AS1	GSM1415906	18.02726221666192
EFCAB14-AS1	GSM1415907	12.083557352166148
EFCAB14-AS1	GSM1415908	13.181671233889938
EFCAB14-AS1	GSM1415909	18.125336028249222
EFCAB14-AS1	GSM1415910	15.1139371782116
EFCAB14-AS1	GSM1415911	13.059157643951268
EFCAB14-AS1	GSM1415912	11.235925034328906
EFCAB14-AS1	GSM1415913	11.334188904283543
EFCAB14-AS1	GSM1415914	10.86773852521356
EFCAB14-AS1	GSM1415915	10.718539595694612
EFCAB14-AS1	GSM1415916	9.64580832834316
EFCAB14-AS1	GSM1415917	10.872955762806264
EFCAB14-AS1	GSM1415918	13.121185306290007
EFCAB14-AS1	GSM1415919	13.122354862678936
EFCAB14-AS1	GSM1415920	13.988340962448802
EFCAB14-AS1	GSM1415921	19.993566985538916
EFCAB14-AS1	GSM2769390	18.85761620206404
EFCAB14-AS1	GSM2769391	15.552655726287693
EFCAB14-AS1	GSM2769392	11.366593740587398
EFCAB14-AS1	GSM2769393	15.455233414838332
EFCAB14-AS1	GSM2769394	15.232656653023296
EFCAB14-AS1	GSM2769395	11.436830526952344
EFCAB14-AS1	GSM2769396	14.312460617482742
EFCAB14-AS1	GSM2769397	20.920500923916908
EFCAB14-AS1	GSM2769398	10.48155895347618
EFCAB14-AS1	GSM3103946	4.027852450722049
EFCAB14-AS1	GSM3103947	16.140642373203907
EFCAB14-AS1	GSM3103948	11.723623675398528
EFCAB14-AS1	GSM3103949	16.752080728104644
EFCAB14-AS1	GSM3103950	11.589220067534448
EFCAB14-AS1	GSM3103951	14
EFCAB14-AS1	GSM3103952	17
EFCAB14-AS1	GSM3103953	23.160151591651783
EFCAB14-AS1	GSM3103954	19
EFCAB14-AS1	GSM3103955	8.414777254525156
EFCAB14-AS1	GSM3103956	6.1369009428301995
EFCAB14-AS1	GSM3103957	2.0284710117663445
EFCAB14-AS1	GSM3103958	7.134602267812298
EFCAB14-AS1	GSM3103959	5
EFCAB14-AS1	GSM3103960	4
EFCAB14-AS1	GSM3103961	19.058623948310284
EFCAB14-AS1	GSM3103962	19.115368907472025
EFCAB14-AS1	GSM3103963	9.203964829542931
EFCAB14-AS1	GSM3103964	10.069631126805122
EFCAB14-AS1	GSM3103965	12
EFCAB14-AS1	GSM4260265	14.368562614667429
EFCAB14-AS1	GSM4260266	14.251290051102751
EFCAB14-AS1	GSM4260267	18.680223277669732
EFCAB14-AS1	GSM4260268	14.54527643118259
EFCAB14-AS1	GSM4260269	15.351892264113092
EFCAB14-AS1	GSM4260270	13.285212823852603
EFCAB14-AS1	GSM4260271	14.70942399309658
EFCAB14-AS1	GSM4260272	17.82574491689934
EFCAB14-AS1	GSM4260273	13.221630535650368
