Gene	sample	counts
PIK3R6	GSM1022678	96.42432200571923
PIK3R6	GSM1022679	29.394404824998222
PIK3R6	GSM1022680	65.97399087765737
PIK3R6	GSM1022681	61.866528811185866
PIK3R6	GSM1022682	79.92096997561845
PIK3R6	GSM1022683	75.54393026077719
PIK3R6	GSM1022684	37.023522983594475
PIK3R6	GSM1022685	21.77941213626268
PIK3R6	GSM1022686	45.60031533150307
PIK3R6	GSM1022687	18.850968888093327
PIK3R6	GSM1022688	42.38277669131843
PIK3R6	GSM1022689	32.90281631069939
PIK3R6	GSM1022690	39.71448710292473
PIK3R6	GSM1022691	10.928326885818787
PIK3R6	GSM1022692	46.0349312680856
PIK3R6	GSM1022693	61.82262145214922
PIK3R6	GSM1022694	14.763930265065628
PIK3R6	GSM1022695	54.5805180156165
PIK3R6	GSM1385778	2.0130016729090054
PIK3R6	GSM1385779	1.08831673889073
PIK3R6	GSM1385780	2.15393824998113
PIK3R6	GSM1385781	2.0321187840345103
PIK3R6	GSM1385782	1.010974028503044
PIK3R6	GSM1385783	1.072602630214062
PIK3R6	GSM1415906	41.25917056129233
PIK3R6	GSM1415907	48.677203905459464
PIK3R6	GSM1415908	35.84400714176738
PIK3R6	GSM1415909	55.75605889932357
PIK3R6	GSM1415910	53.79462175055916
PIK3R6	GSM1415911	40.404687367887746
PIK3R6	GSM1415912	20.1027057337306
PIK3R6	GSM1415913	26.299596526042176
PIK3R6	GSM1415914	50.03893533701804
PIK3R6	GSM1415915	48.85879928556668
PIK3R6	GSM1415916	103.1499756927989
PIK3R6	GSM1415917	55.54510670124875
PIK3R6	GSM1415918	78.83172037232441
PIK3R6	GSM1415919	19.440623642762777
PIK3R6	GSM1415920	99.42005355714817
PIK3R6	GSM1415921	87.39159715967156
PIK3R6	GSM2769390	1.049114201454456
PIK3R6	GSM2769391	1.0447696856901132
PIK3R6	GSM2769392	1.0329916712135618
PIK3R6	GSM2769393	1.026969767993484
PIK3R6	GSM2769394	1.017679101810684
