Gene	sample	counts
CSRP2	GSM1022678	152.2489294827146
CSRP2	GSM1022679	1.0886816601851197
CSRP2	GSM1022680	295.8521153419948
CSRP2	GSM1022681	79.39537864102186
CSRP2	GSM1022682	1.0116578477926386
CSRP2	GSM1022683	666.6241413552366
CSRP2	GSM1022684	212.62080342007113
CSRP2	GSM1022685	112.00840527220808
CSRP2	GSM1022686	495.24063394911474
CSRP2	GSM1022687	159.67879528737876
CSRP2	GSM1022688	81.58684513078798
CSRP2	GSM1022689	180.96548970884663
CSRP2	GSM1022690	1.1031801973034647
CSRP2	GSM1022691	268.8368413911422
CSRP2	GSM1022692	189.25471743546305
CSRP2	GSM1022693	123.64524290429844
CSRP2	GSM1022694	707.6140862756455
CSRP2	GSM1022695	300.70775963320784
CSRP2	GSM1385778	527.4064383021595
CSRP2	GSM1385779	164.33582757250022
CSRP2	GSM1385780	80.77268437429238
CSRP2	GSM1385781	315.9944709173663
CSRP2	GSM1385782	502.4540921660129
CSRP2	GSM1385783	28.96027101577968
CSRP2	GSM1415906	507.185901533935
CSRP2	GSM1415907	661.1986863824911
CSRP2	GSM1415908	410.66991039567773
CSRP2	GSM1415909	548.4368702642555
CSRP2	GSM1415910	392.8022380654037
CSRP2	GSM1415911	448.492029783554
CSRP2	GSM1415912	16.55516942777814
CSRP2	GSM1415913	1.1954362057291898
CSRP2	GSM1415914	85.29363977900802
CSRP2	GSM1415915	39.97538123364547
CSRP2	GSM1415916	5.545697617892414
CSRP2	GSM1415917	7.935015243035536
CSRP2	GSM1415918	22.849774020963597
CSRP2	GSM1415919	85.76745724748284
CSRP2	GSM1415920	99.42005355714817
CSRP2	GSM1415921	61.49779059384296
CSRP2	GSM2769390	355.6497142930605
CSRP2	GSM2769391	228.8045611661348
CSRP2	GSM2769392	518.561818949208
CSRP2	GSM2769393	309.1179001660387
CSRP2	GSM2769394	408.08931982608425
CSRP2	GSM2769395	344.92250046173746
CSRP2	GSM2769396	816.2693806483738
CSRP2	GSM2769397	343.6861405055671
CSRP2	GSM2769398	299.5809493400944
CSRP2	GSM3103946	278.6708487749862
CSRP2	GSM3103947	219.73985099220764
CSRP2	GSM3103948	11.902873734783144
CSRP2	GSM3103949	53.57052394922579
CSRP2	GSM3103950	203.89467948575876
CSRP2	GSM3103951	1
CSRP2	GSM3103952	183.996314403129
CSRP2	GSM3103953	271.7215225490451
CSRP2	GSM3103954	343.50102244594126
CSRP2	GSM3103955	382.2977969826789
CSRP2	GSM3103956	1.0218297981950817
CSRP2	GSM3103957	1.0133047479406865
CSRP2	GSM3103958	1.0205188304787385
CSRP2	GSM3103959	148.46703436137642
CSRP2	GSM3103960	75.15769901127712
CSRP2	GSM3103961	157.62400167918312
CSRP2	GSM3103962	95.70097175685622
CSRP2	GSM3103963	504.0775636009779
CSRP2	GSM3103964	261.62035070707316
CSRP2	GSM3103965	332.9025338480644
CSRP2	GSM4260265	421.6614719283761
CSRP2	GSM4260266	1108.5731761818813
CSRP2	GSM4260267	407.3645375084127
CSRP2	GSM4260268	444.2229739510749
CSRP2	GSM4260269	986.9562418182368
CSRP2	GSM4260270	415.4761173561718
CSRP2	GSM4260271	434.99286096411606
CSRP2	GSM4260272	688.2070821420667
CSRP2	GSM4260273	431.5236746732829
CSRP2	GSM4260274	223.40960869550335
CSRP2	GSM4260275	772.5528869991888
CSRP2	GSM4260276	419.58473812096014
CSRP2	GSM4735785	1.1241583234625787
CSRP2	GSM4735786	1.05207499443912
CSRP2	GSM4735787	1.041096943231955
CSRP2	GSM4735788	1.0615495601063798
CSRP2	GSM4735789	1.0531587528031856
CSRP2	GSM4735790	1.0624726893191856
CSRP2	GSM4735791	1.0871027019164097
CSRP2	GSM4735792	1.119522653616255
CSRP2	GSM4735793	1.0950706995974604
CSRP2	GSM4735794	1.073004610131236
CSRP2	GSM4735795	1.0485009745543108
CSRP2	GSM4735796	1.1345222112631277
CSRP2	GSM4735797	1.1166577862322071
CSRP2	GSM4735798	19.433233636360285
CSRP2	GSM4735799	36.16961296749943
CSRP2	GSM4735800	257.32842073571095
CSRP2	GSM4735801	608.0382314129088
CSRP2	GSM4735802	490.0504189610568
CSRP2	GSM4735803	758.3739562573705
CSRP2	GSM4735804	300.46519592554927
CSRP2	GSM5282507	368.6651957766353
CSRP2	GSM5282508	315.6971707496647
CSRP2	GSM5282509	411
CSRP2	GSM5282510	850.7784278286382
CSRP2	GSM5282511	398.92690494135593
CSRP2	GSM5282512	456.0415439800901
CSRP2	GSM5282513	188.5932598644511
CSRP2	GSM5282514	554.7029424066684
CSRP2	GSM5282515	306.5206904114825
CSRP2	GSM5282516	510.2594152393692
CSRP2	GSM5282517	388.9811603272772
CSRP2	GSM5282518	352.2618126191944
CSRP2	GSM5282519	401.8961074526695
CSRP2	GSM5282520	397.286354249877
CSRP2	GSM5282521	356.5713660216094
CSRP2	GSM5282522	331.66657744006557
CSRP2	GSM5282523	410.46623825895784
CSRP2	GSM5282524	254
CSRP2	GSM5282525	307
CSRP2	GSM5282526	495.8540065829018
CSRP2	GSM5282527	121
CSRP2	GSM5282528	430.70548781056385
CSRP2	GSM5282529	398
CSRP2	GSM5282530	192.1235940853078
CSRP2	GSM5282531	251.19006441407836
CSRP2	GSM5282532	275
CSRP2	GSM5282533	211.0687466396612
CSRP2	GSM5282534	284
CSRP2	GSM5282535	214
CSRP2	GSM5282536	203.21173397883143
CSRP2	GSM4260927	1.002102653483695
CSRP2	GSM4260928	0.6454556071292703
CSRP2	GSM4260929	0.5819498173626707
CSRP2	GSM4260930	1
CSRP2	GSM4260931	1.0069396476075654
CSRP2	GSM4260932	1.0042097281190625
CSRP2	GSM4260933	0.8337188926476333
CSRP2	GSM4260934	24.075735301844823
CSRP2	GSM4260935	1.0115205232858615
CSRP2	GSM4260936	1.019265707215034
CSRP2	GSM4260937	1
CSRP2	GSM4260938	1.0463449709305277
CSRP2	GSM4260939	1.0031556375768678
CSRP2	GSM4260940	1.009398108835883
CSRP2	GSM4260941	1
CSRP2	GSM4260942	1
CSRP2	GSM4260943	1.018179658672215
CSRP2	GSM4260944	0.7901896247624465
CSRP2	GSM4260945	1.0079977142916818
CSRP2	GSM4260946	0.5510337199157896
CSRP2	GSM4260947	1.024185544737989
CSRP2	GSM4260948	0.738271663668315
CSRP2	GSM4260949	1.031105756209081
CSRP2	GSM4260950	1
CSRP2	GSM4260951	0.862210537914432
CSRP2	GSM4260952	0.9753607534609672
CSRP2	GSM4260953	143
CSRP2	GSM4260954	1.0101171841971937
CSRP2	GSM4260955	1.0443980245860167
CSRP2	GSM4260956	1.0217542627391865
CSRP2	GSM4260957	3.661028940504015
CSRP2	GSM4260958	1.0450141253403695
CSRP2	GSM4260959	1.0185158160198071
CSRP2	GSM4260960	1.0094968183001447
CSRP2	GSM4260961	1.0052649262729068
CSRP2	GSM4260962	1.0071193612313702
CSRP2	GSM4260963	1
CSRP2	GSM4260964	1.002102653483695
CSRP2	GSM4260965	1.0480118219614296
CSRP2	GSM4260966	1
CSRP2	GSM4260967	0.855221335255545
CSRP2	GSM4260968	1.0031556375768678
CSRP2	GSM4260969	1.0052649262729068
CSRP2	GSM4260970	0.7676598544628919
CSRP2	GSM4260971	0.6280984158896301
CSRP2	GSM4260972	1.015304770291522
CSRP2	GSM4260973	1.0069396476075654
CSRP2	GSM4260974	1.0187219032840784
CSRP2	GSM4260975	1.0037721066292744
CSRP2	GSM4260976	1
CSRP2	GSM4260977	1.0373329762545018
CSRP2	GSM4260978	1
CSRP2	GSM4260979	1
CSRP2	GSM4260980	262.9709270009536
CSRP2	GSM4260981	0.6932997731541387
CSRP2	GSM4260982	1.006321233202252
CSRP2	GSM4260983	1.0171270414978684
CSRP2	GSM4260984	452.0054169150729
CSRP2	GSM4260985	60.36471118131967
CSRP2	GSM4260986	0.7514549828230019
CSRP2	GSM4260987	1.0536280474406272
CSRP2	GSM4260988	1.016685793974575
CSRP2	GSM4260989	436
CSRP2	GSM4260990	1
CSRP2	GSM4260991	243.2741121580435
CSRP2	GSM4260992	59.366211613388565
CSRP2	GSM4260993	1.0194476207331868
CSRP2	GSM4260994	1
CSRP2	GSM4260995	1.0305782789853644
CSRP2	GSM4260996	0.8209594956916948
CSRP2	GSM4260997	1
CSRP2	GSM4260998	0.7888686720766255
CSRP2	GSM4260999	1.0027184754459773
CSRP2	GSM4261000	1.022963108723893
CSRP2	GSM4261001	191
CSRP2	GSM4261002	1.0686315569478149
CSRP2	GSM4261003	222.39699253769768
CSRP2	GSM4261004	1.0469203470873392
CSRP2	GSM4261005	252
CSRP2	GSM4261006	69.51088955598547
CSRP2	GSM4261007	11.649254514421404
CSRP2	GSM4261008	187.59010422687427
CSRP2	GSM4261009	1.0305588816235487
CSRP2	GSM4261010	1.0573527504378613
CSRP2	GSM4261011	21.391434177342184
CSRP2	GSM4261012	1.1521636110377214
CSRP2	GSM4261013	1.035533229548271
CSRP2	GSM4261014	1.032686174919233
CSRP2	GSM4261015	1.0165023704801062
CSRP2	GSM4261016	1.004826844941539
CSRP2	GSM4261017	1.0145505425788048
CSRP2	GSM4261018	116.79832615423295
CSRP2	GSM4261019	1.0194476207331868
CSRP2	GSM4261020	1.0794604597647677
CSRP2	GSM4261021	1.0353679331740913
CSRP2	GSM4261022	188.52921433300023
CSRP2	GSM4261023	1.004388954520296
CSRP2	GSM4261024	1.046087500606099
CSRP2	GSM4261025	1.030483911825718
CSRP2	GSM4261026	1.0460126567107848
CSRP2	GSM4261027	53.9163272818413
CSRP2	GSM4818000	1.0148590600281953
CSRP2	GSM4818001	1.0529126092797554
CSRP2	GSM4818002	1.0358193297155989
CSRP2	GSM4818003	1.0573255696962722
CSRP2	GSM4818004	1.180393650637631
CSRP2	GSM4818005	1.0778621231566528
CSRP2	GSM4818006	1.1865753126452228
CSRP2	GSM4818007	1.1906613995587665
CSRP2	GSM4818008	1.0171270414978684
CSRP2	GSM4818009	1.049549533604482
CSRP2	GSM4818010	1.0971448421687486
CSRP2	GSM4818011	1.1446027103872318
CSRP2	GSM4818012	1.0166837908115425
CSRP2	GSM4818013	1.0362709230555889
CSRP2	GSM4818014	1.1681827290169344
CSRP2	GSM4818015	1.083493271513882
CSRP2	GSM4818016	1.0638862153272983
CSRP2	GSM4818017	1.0249978412128151
CSRP2	GSM4818018	1.0360041976426817
CSRP2	GSM4818019	1.0168461042644938
CSRP2	GSM4818020	1.0137465254422466
CSRP2	GSM4818021	1.0186397227305803
CSRP2	GSM4818022	1.066273626617109
CSRP2	GSM4818023	1.0980352910845552
CSRP2	GSM3056394	1.0671971411560988
CSRP2	GSM3056395	1.133705193223047
CSRP2	GSM3056396	1.203522155752025
CSRP2	GSM3056397	1.0736079330791972
CSRP2	GSM3056398	1.0205188304787385
CSRP2	GSM3056399	1.0997159648995063
CSRP2	GSM3056400	1.0751432370066922
CSRP2	GSM3056401	1.0560363314371135
CSRP2	GSM3056402	1.0757745868233608
