Gene	sample	counts
ZFAND5	GSM1022678	418.1770596458561
ZFAND5	GSM1022679	134.99652586295483
ZFAND5	GSM1022680	2796.6787070481946
ZFAND5	GSM1022681	463.998966083894
ZFAND5	GSM1022682	1.0116578477926386
ZFAND5	GSM1022683	2546.03462257268
ZFAND5	GSM1022684	2759.839184691371
ZFAND5	GSM1022685	1363.8060456754963
ZFAND5	GSM1022686	1829.314975507972
ZFAND5	GSM1022687	1830.7617431907108
ZFAND5	GSM1022688	2061.922086032642
ZFAND5	GSM1022689	620.0124448547416
ZFAND5	GSM1022690	5952.760344649495
ZFAND5	GSM1022691	1983.4913297761095
ZFAND5	GSM1022692	2220.929684066974
ZFAND5	GSM1022693	8200.11196998917
ZFAND5	GSM1022694	3404.140492545132
ZFAND5	GSM1022695	2102.8946752431866
ZFAND5	GSM1385778	4371.233132721905
ZFAND5	GSM1385779	854.328640029223
ZFAND5	GSM1385780	1561.6052312363192
ZFAND5	GSM1385781	3240.213401143026
ZFAND5	GSM1385782	2586.0715649107865
ZFAND5	GSM1385783	1782.6655714157714
ZFAND5	GSM1415906	6006.731440984242
ZFAND5	GSM1415907	5207.4467094694655
ZFAND5	GSM1415908	3546.508478055441
ZFAND5	GSM1415909	3525.810415488134
ZFAND5	GSM1415910	3618.449557372517
ZFAND5	GSM1415911	6619.29790804421
ZFAND5	GSM1415912	1144.6717147206598
ZFAND5	GSM1415913	1073.5017127448125
ZFAND5	GSM1415914	1213.4441819226874
ZFAND5	GSM1415915	962.7404313769616
ZFAND5	GSM1415916	1633.762518231105
ZFAND5	GSM1415917	948.8011083458204
ZFAND5	GSM1415918	1038.5222292527956
ZFAND5	GSM1415919	887.407290987289
ZFAND5	GSM1415920	1216.4993070082512
ZFAND5	GSM1415921	1374.5295652027355
ZFAND5	GSM2769390	1754.11894483185
ZFAND5	GSM2769391	2210.73265492028
ZFAND5	GSM2769392	1201.3693136213724
ZFAND5	GSM2769393	2160.7443918582903
ZFAND5	GSM2769394	4023.903168559444
ZFAND5	GSM2769395	2170.310552604125
ZFAND5	GSM2769396	5699.60095037727
ZFAND5	GSM2769397	2509.537519850101
ZFAND5	GSM2769398	2746.6842828970757
ZFAND5	GSM3103946	2194.0280956088586
ZFAND5	GSM3103947	5573.73323284384
ZFAND5	GSM3103948	1313.0749130581826
ZFAND5	GSM3103949	61.68727000213879
ZFAND5	GSM3103950	1532.0899644975093
ZFAND5	GSM3103951	707
ZFAND5	GSM3103952	2831.331264257985
ZFAND5	GSM3103953	1845.484095528273
ZFAND5	GSM3103954	3441.0365581865344
ZFAND5	GSM3103955	1984.285248466607
ZFAND5	GSM3103956	3080.816841558171
ZFAND5	GSM3103957	1.0133047479406865
ZFAND5	GSM3103958	1099.0987804256013
ZFAND5	GSM3103959	1254.9477026086615
ZFAND5	GSM3103960	4246.9110454638985
ZFAND5	GSM3103961	2891.7941846527056
ZFAND5	GSM3103962	2109.4508932511258
ZFAND5	GSM3103963	209.6062891241389
ZFAND5	GSM3103964	3116.2115132483427
ZFAND5	GSM3103965	1.0027184754459773
ZFAND5	GSM4260265	3601.8181367119314
ZFAND5	GSM4260266	3481.9275670076363
ZFAND5	GSM4260267	2003.1308836879844
ZFAND5	GSM4260268	2857.323864632431
ZFAND5	GSM4260269	3102.4403175188017
ZFAND5	GSM4260270	3522.47106292502
ZFAND5	GSM4260271	2319.269812395788
ZFAND5	GSM4260272	1450.703384545346
ZFAND5	GSM4260273	4635.107442644494
ZFAND5	GSM4260274	1534.2524987856314
ZFAND5	GSM4260275	2318.6887315135655
ZFAND5	GSM4260276	4870.612260543549
ZFAND5	GSM4735785	1899.827566651758
ZFAND5	GSM4735786	3593.888181004035
ZFAND5	GSM4735787	4649.538948473912
ZFAND5	GSM4735788	2938.3691823744593
ZFAND5	GSM4735789	1262.7373446110196
ZFAND5	GSM4735790	715.0441199118119
ZFAND5	GSM4735791	1629.566950172698
ZFAND5	GSM4735792	2839.1094495708226
ZFAND5	GSM4735793	1798.1060887390302
ZFAND5	GSM4735794	1432.4611545252
ZFAND5	GSM4735795	1926.0962902562687
ZFAND5	GSM4735796	427.7148736461991
ZFAND5	GSM4735797	961.4423539459304
ZFAND5	GSM4735798	1561.5174792510677
ZFAND5	GSM4735799	1.1303004052343573
ZFAND5	GSM4735800	8183.497221546685
ZFAND5	GSM4735801	2527.7017905879497
ZFAND5	GSM4735802	1101.833107600338
ZFAND5	GSM4735803	5203.659561456612
ZFAND5	GSM4735804	1264.281370179688
ZFAND5	GSM5282507	3015.1546368874815
ZFAND5	GSM5282508	2560.878966560379
ZFAND5	GSM5282509	4753
ZFAND5	GSM5282510	3532.6475766965013
ZFAND5	GSM5282511	1156.0738877892354
ZFAND5	GSM5282512	3192.290807860631
ZFAND5	GSM5282513	2967.3343759523746
ZFAND5	GSM5282514	3630.521161114925
ZFAND5	GSM5282515	2242.7602991493623
ZFAND5	GSM5282516	1445.0546639578936
ZFAND5	GSM5282517	2119.591857971351
ZFAND5	GSM5282518	3005.7122055007353
ZFAND5	GSM5282519	611.7171921227646
ZFAND5	GSM5282520	1570.902676243136
ZFAND5	GSM5282521	2727.316397332423
ZFAND5	GSM5282522	1775.6296036120582
ZFAND5	GSM5282523	5168.977193322217
ZFAND5	GSM5282524	7180
ZFAND5	GSM5282525	4152
ZFAND5	GSM5282526	3653.5599477290552
ZFAND5	GSM5282527	5441
ZFAND5	GSM5282528	3274.5692928401277
ZFAND5	GSM5282529	4854
ZFAND5	GSM5282530	2272.2890002026716
ZFAND5	GSM5282531	2291.096474615505
ZFAND5	GSM5282532	3245
ZFAND5	GSM5282533	3539.5208776636127
ZFAND5	GSM5282534	3861
ZFAND5	GSM5282535	5264
ZFAND5	GSM5282536	3290.4284216178276
ZFAND5	GSM4260927	314.6602331938802
ZFAND5	GSM4260928	1347.0658520787872
ZFAND5	GSM4260929	1262.2491538596328
ZFAND5	GSM4260930	2843
ZFAND5	GSM4260931	1556.728695201296
ZFAND5	GSM4260932	1846.7416900109552
ZFAND5	GSM4260933	1373.9687350832996
ZFAND5	GSM4260934	1475.6419428755723
ZFAND5	GSM4260935	1.0115205232858615
ZFAND5	GSM4260936	441.34205122410975
ZFAND5	GSM4260937	3244
ZFAND5	GSM4260938	982.5179277037656
ZFAND5	GSM4260939	2552.0279419955514
ZFAND5	GSM4260940	2800.0703539107394
ZFAND5	GSM4260941	1933
ZFAND5	GSM4260942	907
ZFAND5	GSM4260943	1519.1240507389446
ZFAND5	GSM4260944	2236.2366380777235
ZFAND5	GSM4260945	2853.6415291597514
ZFAND5	GSM4260946	2692.350755508548
ZFAND5	GSM4260947	3061.290593221849
ZFAND5	GSM4260948	2263.5409208070537
ZFAND5	GSM4260949	1.031105756209081
ZFAND5	GSM4260950	1145
ZFAND5	GSM4260951	1716.6611809876342
ZFAND5	GSM4260952	1223.102384840053
ZFAND5	GSM4260953	1298
ZFAND5	GSM4260954	1013.1475357497852
ZFAND5	GSM4260955	720.6346369643516
ZFAND5	GSM4260956	1671.589973841309
ZFAND5	GSM4260957	274.5771705378011
ZFAND5	GSM4260958	1443.1645070950503
ZFAND5	GSM4260959	1294.533602161175
ZFAND5	GSM4260960	1177.0732901379688
ZFAND5	GSM4260961	1.0052649262729068
ZFAND5	GSM4260962	682.826926914869
ZFAND5	GSM4260963	1983
ZFAND5	GSM4260964	2058.3188502555095
ZFAND5	GSM4260965	1.0480118219614296
ZFAND5	GSM4260966	4856
ZFAND5	GSM4260967	6121.674317759192
ZFAND5	GSM4260968	3061.6310058846
ZFAND5	GSM4260969	2142.2195578875644
ZFAND5	GSM4260970	936.545022444728
ZFAND5	GSM4260971	754.9742958993354
ZFAND5	GSM4260972	1197.0443241737044
ZFAND5	GSM4260973	2236.4129573364025
ZFAND5	GSM4260974	1457.7910435995163
ZFAND5	GSM4260975	3092.621860524794
ZFAND5	GSM4260976	1381
ZFAND5	GSM4260977	1584.0074547406243
ZFAND5	GSM4260978	2049
ZFAND5	GSM4260979	3562
ZFAND5	GSM4260980	1902.6720012421936
ZFAND5	GSM4260981	3426.2874789277535
ZFAND5	GSM4260982	2718.0736508792825
ZFAND5	GSM4260983	4646.236325562262
ZFAND5	GSM4260984	1356.0162507452187
ZFAND5	GSM4260985	1095.086878136411
ZFAND5	GSM4260986	3484.49675535026
ZFAND5	GSM4260987	1.0536280474406272
ZFAND5	GSM4260988	689.3129683147619
ZFAND5	GSM4260989	1281
ZFAND5	GSM4260990	834
ZFAND5	GSM4260991	1682.813486580846
ZFAND5	GSM4260992	2161.0748983654253
ZFAND5	GSM4260993	1893.114231701528
ZFAND5	GSM4260994	4572
ZFAND5	GSM4260995	920.3064031339304
ZFAND5	GSM4260996	3663.121269776342
ZFAND5	GSM4260997	2576
ZFAND5	GSM4260998	1425.4856904424623
ZFAND5	GSM4260999	559.5169092988552
ZFAND5	GSM4261000	2094.005483557809
ZFAND5	GSM4261001	2239
ZFAND5	GSM4261002	290.66778348980563
ZFAND5	GSM4261003	1339.4135613921974
ZFAND5	GSM4261004	217.75943219416655
ZFAND5	GSM4261005	2674
ZFAND5	GSM4261006	1986.1714471658788
ZFAND5	GSM4261007	2417.7498233112788
ZFAND5	GSM4261008	1865.869485892974
ZFAND5	GSM4261009	1628.283032965207
ZFAND5	GSM4261010	1239.2174235131731
ZFAND5	GSM4261011	544.9722516608605
ZFAND5	GSM4261012	1.1521636110377214
ZFAND5	GSM4261013	1860.8532134982431
ZFAND5	GSM4261014	2127.333520333621
ZFAND5	GSM4261015	3853.5604864900824
ZFAND5	GSM4261016	1537.3850727605543
ZFAND5	GSM4261017	5833.665619828127
ZFAND5	GSM4261018	5078.417616288005
ZFAND5	GSM4261019	9621.546644479817
ZFAND5	GSM4261020	1506.9268018316156
ZFAND5	GSM4261021	4000.661693784689
ZFAND5	GSM4261022	6017.812194404698
ZFAND5	GSM4261023	1612.0442720050753
ZFAND5	GSM4261024	1080.6083881261002
ZFAND5	GSM4261025	2172.2600861286137
ZFAND5	GSM4261026	2096.209364048413
ZFAND5	GSM4261027	6094.404166547441
ZFAND5	GSM4818000	4458.275850703862
ZFAND5	GSM4818001	1858.3907553787683
ZFAND5	GSM4818002	3705.1257423926977
ZFAND5	GSM4818003	3181.4926392160833
ZFAND5	GSM4818004	663.3812316583484
ZFAND5	GSM4818005	3657.186183870523
ZFAND5	GSM4818006	885.1851832333361
ZFAND5	GSM4818007	1.1906613995587665
ZFAND5	GSM4818008	5206.673325427588
ZFAND5	GSM4818009	1986.7972671132843
ZFAND5	GSM4818010	540.8924071891931
ZFAND5	GSM4818011	227.77593936705915
ZFAND5	GSM4818012	5736.129947758724
ZFAND5	GSM4818013	4948.193657590436
ZFAND5	GSM4818014	1.1681827290169344
ZFAND5	GSM4818015	1.083493271513882
ZFAND5	GSM4818016	1727.7512136915327
ZFAND5	GSM4818017	2920.2188496153112
ZFAND5	GSM4818018	2362.0895706253136
ZFAND5	GSM4818019	3149.1723849071377
ZFAND5	GSM4818020	3039.2120832758555
ZFAND5	GSM4818021	2518.0773945899946
ZFAND5	GSM4818022	1586.6151564062582
ZFAND5	GSM4818023	1.0980352910845552
ZFAND5	GSM3056394	3925.1510851721314
ZFAND5	GSM3056395	964.7831194328132
ZFAND5	GSM3056396	1465.8899857059664
ZFAND5	GSM3056397	2222.368421473938
ZFAND5	GSM3056398	5114.840378359438
ZFAND5	GSM3056399	1810.1324782245872
ZFAND5	GSM3056400	1932.0323969010255
ZFAND5	GSM3056401	1904.0335055811156
ZFAND5	GSM3056402	1875.075104833118
ZFAND5	GSM3056403	2195.143215146629
ZFAND5	GSM3056404	4274.137940778376
ZFAND5	GSM3056405	1.1407630523006334
ZFAND5	GSM3056406	1040.7036638644995
ZFAND5	GSM3056407	1865.230385746701
ZFAND5	GSM3056408	2887.927699879629
ZFAND5	GSM3056409	1376.5875359783267
ZFAND5	GSM3056410	1119.4781777002704
ZFAND5	GSM3056411	1.2456982018473386
ZFAND5	GSM3056412	2385.9949894635843
ZFAND5	GSM3056413	1089.8600305449588
ZFAND5	GSM3056414	8296.58049023601
ZFAND5	GSM3056415	2523.282171292405
ZFAND5	GSM3056416	233.51180171672272
ZFAND5	GSM3056417	2571.387219873929
ZFAND5	GSM3056418	5335.848459697817
ZFAND5	GSM3056419	1639.7905623863512
ZFAND5	GSM3056420	4582.534893556443
ZFAND5	GSM3056421	2103.9725418282583
ZFAND5	GSM3056422	1505.500227017066
ZFAND5	GSM3056423	553.4164068959593
ZFAND5	GSM3056424	2528.158711606377
ZFAND5	GSM3056425	1852.5839825814403
ZFAND5	GSM3056426	4328.059236190626
ZFAND5	GSM3056427	3410.660862720212
ZFAND5	GSM3056428	4324.103991258697
ZFAND5	GSM3056429	1766.328700203302
ZFAND5	GSM3056430	2465.8131942928458
ZFAND5	GSM3056431	2126.0804328659383
ZFAND5	GSM3056432	4308.2890186942805
ZFAND5	GSM3056433	1248.2223808320864
ZFAND5	GSM3056434	4310.619277303725
ZFAND5	GSM3056435	1693.3023613213395
ZFAND5	GSM3056436	2297.1400557395864
ZFAND5	GSM3056437	1251.416313535258
ZFAND5	GSM3056438	1249.1394604415516
ZFAND5	GSM3056439	1629.545841375571
ZFAND5	GSM3056440	310.5436898630042
ZFAND5	GSM3056441	1.2448635470620568
ZFAND5	GSM3056442	4563.718730441054
ZFAND5	GSM3056443	4708.257213422618
ZFAND5	GSM3056444	1655.975608599705
ZFAND5	GSM3056445	2980.5743596428765
ZFAND5	GSM3056446	3509.640952231025
ZFAND5	GSM3056447	5377.745754997841
ZFAND5	GSM3056448	3614.350787380363
ZFAND5	GSM3056449	1361.8839477263884
ZFAND5	GSM3056450	5924.781115683702
ZFAND5	GSM3056451	1149.7242512283192
ZFAND5	GSM3056452	2554.90253231042
ZFAND5	GSM3056453	3212.338619749893
ZFAND5	GSM3056454	2696.861197925581
ZFAND5	GSM3056455	1951.687665439936
ZFAND5	GSM3056456	3184.7300784850295
ZFAND5	GSM3056457	1181.6930063863372
ZFAND5	GSM3056458	1.2557940495074096
ZFAND5	GSM3056459	742.8285917818224
ZFAND5	GSM3056460	1.1837356292037229
ZFAND5	GSM3056461	396.8473769144096
ZFAND5	GSM3056462	1487.4667027759212
ZFAND5	GSM3056463	1.2008842961788255
ZFAND5	GSM3056464	202.54434081054987
ZFAND5	GSM3056465	173.24318867911003
ZFAND5	GSM3056466	1042.379777601457
ZFAND5	GSM3056467	1856.1973979357267
ZFAND5	GSM3056468	1527.7537195569075
ZFAND5	GSM3056469	1.1699582550602945
ZFAND5	GSM3056470	256.3254569444202
ZFAND5	GSM3056471	1.174293011298832
ZFAND5	GSM3056472	1.1379848797326688
ZFAND5	GSM3056473	686.3992933394097
ZFAND5	GSM3056474	4489.508764739762
ZFAND5	GSM3056475	88.89380092892958
ZFAND5	GSM3056476	1512.00659991971
ZFAND5	GSM3056477	1.2185730406811457
ZFAND5	GSM3056478	2032.5300308687645
ZFAND5	GSM3056479	2011.462301777088
ZFAND5	GSM3056480	1310.5618153994542
ZFAND5	GSM3056481	1428.7723804914665
ZFAND5	GSM3056482	1243.4529786965948
ZFAND5	GSM3056483	1506.881663782803
ZFAND5	GSM3056484	3771.2808588489415
ZFAND5	GSM3056485	1751.210313101515
ZFAND5	GSM3056486	10623.12710541851
ZFAND5	GSM3056487	2183.0818785485935
ZFAND5	GSM3056488	1347.163472580418
ZFAND5	GSM3056489	1081.3156127029874
ZFAND5	GSM3056490	413.5523521022656
ZFAND5	GSM3056491	818.8277691294718
ZFAND5	GSM3056492	910.1258354650172
ZFAND5	GSM3056493	1871.505855660363
ZFAND5	GSM3056494	466.39209678441273
ZFAND5	GSM3056495	3250.8782351988634
ZFAND5	GSM3056496	1.1222050399297292
ZFAND5	GSM3056497	937.621118822083
ZFAND5	GSM3056498	977.8437220338426
ZFAND5	GSM3056499	1.133744875697002
ZFAND5	GSM3056500	383.31556632055714
ZFAND5	GSM3056501	1409.884060697461
ZFAND5	GSM3056502	755.4720344472655
ZFAND5	GSM3056503	1.0877459618960363
ZFAND5	GSM3056504	1.1739892933880247
ZFAND5	GSM3056505	1.1083611066445016
ZFAND5	GSM3056506	1600.249483960764
ZFAND5	GSM3056507	2809.37012569182
ZFAND5	GSM3056508	3314.369147466457
ZFAND5	GSM3056509	757.649035860665
ZFAND5	GSM3056510	2768.9745196691215
ZFAND5	GSM3056511	3102.9961498285984
ZFAND5	GSM3056512	3605.769995759398
ZFAND5	GSM3056513	2594.825960214998
ZFAND5	GSM3056514	5731.028523146319
ZFAND5	GSM3056515	3287.6452744694684
ZFAND5	GSM3056516	3282.8578260230547
ZFAND5	GSM3056517	333.60060293121467
ZFAND5	GSM3056518	1663.059164111865
ZFAND5	GSM3056519	7700.49504893578
ZFAND5	GSM3056520	5355.56165138462
ZFAND5	GSM3056521	1575.8003342979491
ZFAND5	GSM3056522	3997.898368433223
ZFAND5	GSM3056523	3451.3946846790936
ZFAND5	GSM3056524	1852.179318836768
ZFAND5	GSM3056525	2556.8126305746737
ZFAND5	GSM3056526	1066.3920109894975
ZFAND5	GSM3056527	2277.5069180681735
ZFAND5	GSM3056528	2106.944037271659
ZFAND5	GSM3056529	1.1911873485830604
ZFAND5	GSM3056530	2854.356939862117
ZFAND5	GSM3056531	2975.3105548001
ZFAND5	GSM3056532	900.4432115339893
ZFAND5	GSM3056533	6351.394160092221
