Gene	sample	counts
RPS11	GSM1022678	10356.987176277466
RPS11	GSM1022679	47371.8050796351
RPS11	GSM1022680	9110.595802761498
RPS11	GSM1022681	9402.681270486732
RPS11	GSM1022682	12810.62332659818
RPS11	GSM1022683	9015.24929909356
RPS11	GSM1022684	6556.337012923387
RPS11	GSM1022685	8474.265550733448
RPS11	GSM1022686	18466.0067643596
RPS11	GSM1022687	5962.450571251637
RPS11	GSM1022688	5599.824370340448
RPS11	GSM1022689	11518.042134764206
RPS11	GSM1022690	5300.780848043148
RPS11	GSM1022691	10447.48050284276
RPS11	GSM1022692	16185.881833858895
RPS11	GSM1022693	11943.927767435714
RPS11	GSM1022694	13813.765895863904
RPS11	GSM1022695	17122.835340484067
RPS11	GSM1385778	19134.58740183655
RPS11	GSM1385779	9331.227719249118
RPS11	GSM1385780	9815.49660516401
RPS11	GSM1385781	13435.353340644164
RPS11	GSM1385782	15936.994585321989
RPS11	GSM1385783	9879.742826901727
RPS11	GSM1415906	28912.6153511339
RPS11	GSM1415907	23252.49184058917
RPS11	GSM1415908	17108.856666010455
RPS11	GSM1415909	19627.14647908734
RPS11	GSM1415910	21028.62214015254
RPS11	GSM1415911	21995.301685893897
RPS11	GSM1415912	5841.609783801715
RPS11	GSM1415913	4984.968977890721
RPS11	GSM1415914	9651.828277392548
RPS11	GSM1415915	8221.603407053086
RPS11	GSM1415916	7290.374088481368
RPS11	GSM1415917	6521.4489561690625
RPS11	GSM1415918	5496.513140742793
RPS11	GSM1415919	8631.636897386672
RPS11	GSM1415920	7472.143126334428
RPS11	GSM1415921	8648.531392986757
RPS11	GSM2769390	5628.497690803155
RPS11	GSM2769391	23434.18405002924
RPS11	GSM2769392	13897.86994450726
RPS11	GSM2769393	10370.340717198202
RPS11	GSM2769394	22439.82419492558
RPS11	GSM2769395	6911.956010758853
RPS11	GSM2769396	22703.512486008705
RPS11	GSM2769397	9527.859986637566
RPS11	GSM2769398	8380.90845294236
RPS11	GSM3103946	5396.72350254457
RPS11	GSM3103947	16057.421227484518
RPS11	GSM3103948	6886.752156130058
RPS11	GSM3103949	17109.28900493531
RPS11	GSM3103950	8664.947904473884
RPS11	GSM3103951	7322
RPS11	GSM3103952	4152.485128332911
RPS11	GSM3103953	8830.444424251868
RPS11	GSM3103954	11188.8929533561
RPS11	GSM3103955	15989.816702791504
RPS11	GSM3103956	6049.232405314883
RPS11	GSM3103957	9149.128569156455
RPS11	GSM3103958	5492.43234563657
RPS11	GSM3103959	9020.375493091196
RPS11	GSM3103960	16190.97257233606
RPS11	GSM3103961	8276.992220043698
RPS11	GSM3103962	13744.6743015847
RPS11	GSM3103963	10080.528802316514
RPS11	GSM3103964	8624.38051867564
RPS11	GSM3103965	22772.73929585359
RPS11	GSM4260265	19258.907420498443
RPS11	GSM4260266	25644.320946476502
RPS11	GSM4260267	9999.31899838946
RPS11	GSM4260268	10325.37583820533
RPS11	GSM4260269	19752.270769913543
RPS11	GSM4260270	17459.072863561658
RPS11	GSM4260271	4080.004638637174
RPS11	GSM4260272	5923.533521105855
RPS11	GSM4260273	20813.724653472193
RPS11	GSM4260274	4675.495508490314
RPS11	GSM4260275	9062.560399758484
RPS11	GSM4260276	20598.988237125886
RPS11	GSM4735785	16909.589501524108
RPS11	GSM4735786	14206.16864991144
RPS11	GSM4735787	14192.233530138012
RPS11	GSM4735788	11668.552764689328
RPS11	GSM4735789	18799.936896289662
RPS11	GSM4735790	10207.175126289416
RPS11	GSM4735791	11963.565234590087
RPS11	GSM4735792	5062.4814396527045
RPS11	GSM4735793	15792.014558894978
RPS11	GSM4735794	24485.965203194806
RPS11	GSM4735795	10328.783100334516
