Gene	sample	counts
CLEC2B	GSM1022678	836.3541192917122
CLEC2B	GSM1022679	1.0886816601851197
CLEC2B	GSM1022680	123.7012328956076
CLEC2B	GSM1022681	390.7902403239907
CLEC2B	GSM1022682	1.0116578477926386
CLEC2B	GSM1022683	657.4363660532501
CLEC2B	GSM1022684	1.0578149423884136
CLEC2B	GSM1022685	378.54692522551807
CLEC2B	GSM1022686	372.2258297990134
CLEC2B	GSM1022687	1.1088805228290193
CLEC2B	GSM1022688	559.4526523254033
CLEC2B	GSM1022689	360.9027664079839
CLEC2B	GSM1022690	1.1031801973034647
CLEC2B	GSM1022691	1.0928326885818789
CLEC2B	GSM1022692	303.830546369365
CLEC2B	GSM1022693	1.0134855975762167
CLEC2B	GSM1022694	666.4859948229627
CLEC2B	GSM1022695	723.9642295278943
CLEC2B	GSM1385778	325.0997701748044
CLEC2B	GSM1385779	350.43798992281506
CLEC2B	GSM1385780	346.78405824696193
CLEC2B	GSM1385781	326.1550648375389
CLEC2B	GSM1385782	323.5116891209741
CLEC2B	GSM1385783	345.37804692892803
CLEC2B	GSM1415906	131.828081549495
CLEC2B	GSM1415907	198.76524928062616
CLEC2B	GSM1415908	181.2682646883665
CLEC2B	GSM1415909	571.7530403494271
CLEC2B	GSM1415910	102.51427918502785
CLEC2B	GSM1415911	300.0048037065665
CLEC2B	GSM1415912	119.43372230039942
CLEC2B	GSM1415913	14.34523446875028
CLEC2B	GSM1415914	27.293964729282564
CLEC2B	GSM1415915	55.5213628245076
CLEC2B	GSM1415916	58.78439474965959
CLEC2B	GSM1415917	51.01081227665701
CLEC2B	GSM1415918	33.13217233039722
CLEC2B	GSM1415919	850.8131758950296
CLEC2B	GSM1415920	297.1430814179934
CLEC2B	GSM1415921	263.2537000859242
CLEC2B	GSM2769390	563.3743261810428
CLEC2B	GSM2769391	714.6224650120375
CLEC2B	GSM2769392	507.19891056585885
CLEC2B	GSM2769393	578.1839793803315
CLEC2B	GSM2769394	701.1809011475613
CLEC2B	GSM2769395	644.1323803803531
CLEC2B	GSM2769396	488.7412916632138
CLEC2B	GSM2769397	357.3078472938975
CLEC2B	GSM2769398	348.98552695056605
CLEC2B	GSM3103946	1.0096769883151675
CLEC2B	GSM3103947	385.6844687539578
CLEC2B	GSM3103948	124.04047365721382
CLEC2B	GSM3103949	516.2250489652666
CLEC2B	GSM3103950	299.50630884913716
CLEC2B	GSM3103951	775
CLEC2B	GSM3103952	1.0054443410007048
CLEC2B	GSM3103953	53.53621076245127
CLEC2B	GSM3103954	91.39939486134696
CLEC2B	GSM3103955	120.7009015043593
CLEC2B	GSM3103956	1.0218297981950817
CLEC2B	GSM3103957	67.89141811202597
CLEC2B	GSM3103958	1.0205188304787385
CLEC2B	GSM3103959	169.53330275049063
CLEC2B	GSM3103960	1.002102653483695
CLEC2B	GSM3103961	92.669055932267
CLEC2B	GSM3103962	28.206602202020782
CLEC2B	GSM3103963	386.4935477508512
CLEC2B	GSM3103964	1.0101171841971937
CLEC2B	GSM3103965	483.310305164961
CLEC2B	GSM4260265	781.641049881618
CLEC2B	GSM4260266	471.647496775564
CLEC2B	GSM4260267	659.5425845374301
CLEC2B	GSM4260268	815.9405889354226
CLEC2B	GSM4260269	472.24238209950465
CLEC2B	GSM4260270	973.1418768172472
CLEC2B	GSM4260271	753.7107805726688
CLEC2B	GSM4260272	451.9260899223766
CLEC2B	GSM4260273	1313.682795159225
CLEC2B	GSM4260274	386.5505787661733
CLEC2B	GSM4260275	617.0122390833521
CLEC2B	GSM4260276	1298.0902835617203
CLEC2B	GSM4735785	1.1241583234625787
CLEC2B	GSM4735786	450.2880976199434
CLEC2B	GSM4735787	1207.672454149068
CLEC2B	GSM4735788	611.4525466212748
CLEC2B	GSM4735789	694.0316180972993
CLEC2B	GSM4735790	178.49541180562318
CLEC2B	GSM4735791	404.4022051129044
CLEC2B	GSM4735792	873.2276698206789
CLEC2B	GSM4735793	163.1655342400216
CLEC2B	GSM4735794	70.81830426866158
CLEC2B	GSM4735795	1.0485009745543108
CLEC2B	GSM4735796	326.74239684378074
CLEC2B	GSM4735797	1.1166577862322071
CLEC2B	GSM4735798	1.1431313903741345
CLEC2B	GSM4735799	188.76016767413768
CLEC2B	GSM4735800	1.1336053776903567
CLEC2B	GSM4735801	1.08578255609448
CLEC2B	GSM4735802	1351.540327453106
CLEC2B	GSM4735803	506.2686383699136
CLEC2B	GSM4735804	530.0459970376767
CLEC2B	GSM5282507	1280.923460836167
CLEC2B	GSM5282508	625.3426385456618
CLEC2B	GSM5282509	1243
CLEC2B	GSM5282510	923.3173924425296
CLEC2B	GSM5282511	687.9453768886648
CLEC2B	GSM5282512	1137.5759134758346
CLEC2B	GSM5282513	715.2499695923067
CLEC2B	GSM5282514	1726.4889158989558
CLEC2B	GSM5282515	1508.3245854901663
CLEC2B	GSM5282516	1067.4626966807605
CLEC2B	GSM5282517	1016.6322232052336
CLEC2B	GSM5282518	1247.274841964159
CLEC2B	GSM5282519	818.4066188127089
CLEC2B	GSM5282520	660.7926096196934
CLEC2B	GSM5282521	876.7817158831641
CLEC2B	GSM5282522	1178.0230570660865
CLEC2B	GSM5282523	1482.5074723000007
CLEC2B	GSM5282524	2271
CLEC2B	GSM5282525	1134
CLEC2B	GSM5282526	1496.210636142593
CLEC2B	GSM5282527	1413
CLEC2B	GSM5282528	1388.7233018191075
CLEC2B	GSM5282529	1136
CLEC2B	GSM5282530	1439.4181316024892
CLEC2B	GSM5282531	1011.8502997970334
CLEC2B	GSM5282532	1099
CLEC2B	GSM5282533	1135.3772356415975
CLEC2B	GSM5282534	703
CLEC2B	GSM5282535	694
CLEC2B	GSM5282536	698.7280311193317
CLEC2B	GSM4260927	1.002102653483695
