Gene	sample	counts
PCDHGC3	GSM1022678	1.0149928632180971
PCDHGC3	GSM1022679	1.0886816601851197
PCDHGC3	GSM1022680	1.0308436074633964
PCDHGC3	GSM1022681	28.871046778553406
PCDHGC3	GSM1022682	1.0116578477926386
PCDHGC3	GSM1022683	1.020863922442935
PCDHGC3	GSM1022684	1.0578149423884136
PCDHGC3	GSM1022685	6.222689181789338
PCDHGC3	GSM1022686	1.0604724495698388
PCDHGC3	GSM1022687	1.1088805228290193
PCDHGC3	GSM1022688	1.0595694172829608
PCDHGC3	GSM1022689	1.028213009709356
PCDHGC3	GSM1022690	1.1031801973034647
PCDHGC3	GSM1022691	1.0928326885818789
PCDHGC3	GSM1022692	1.0229984726241244
PCDHGC3	GSM1022693	131.75312768490818
PCDHGC3	GSM1022694	1.0545664475046876
PCDHGC3	GSM1022695	1.0298210946342734
PCDHGC3	GSM1385778	107.6955895006318
PCDHGC3	GSM1385779	1.08831673889073
PCDHGC3	GSM1385780	1.076969124990565
PCDHGC3	GSM1385781	15.240890880258826
PCDHGC3	GSM1385782	91.998636593777
PCDHGC3	GSM1385783	1.072602630214062
PCDHGC3	GSM1415906	81.51201988938242
PCDHGC3	GSM1415907	120.6789013489516
PCDHGC3	GSM1415908	21.50640428506043
PCDHGC3	GSM1415909	64.87977762830378
PCDHGC3	GSM1415910	1.0149928632180971
PCDHGC3	GSM1415911	1.0101171841971937
PCDHGC3	GSM1415912	1.182512101984153
PCDHGC3	GSM1415913	1.1954362057291898
PCDHGC3	GSM1415914	1.1372485303867734
PCDHGC3	GSM1415915	1.1104272564901518
PCDHGC3	GSM1415916	1.1091395235784829
PCDHGC3	GSM1415917	1.1335736061479336
PCDHGC3	GSM1415918	1.14248870104818
PCDHGC3	GSM1415919	1.1435660966331045
PCDHGC3	GSM1415920	1.1170792534511031
PCDHGC3	GSM1415921	1.0789086069095255
PCDHGC3	GSM2769390	1.049114201454456
PCDHGC3	GSM2769391	1.0447696856901132
PCDHGC3	GSM2769392	19.626841753057676
PCDHGC3	GSM2769393	102.6969767993484
PCDHGC3	GSM2769394	56.9900297013983
PCDHGC3	GSM2769395	1.0389231941618595
PCDHGC3	GSM2769396	423.4397412113439
PCDHGC3	GSM2769397	312.25143253249695
PCDHGC3	GSM2769398	238.6135982463208
PCDHGC3	GSM3103946	1.0096769883151675
PCDHGC3	GSM3103947	0.9117836140755504
PCDHGC3	GSM3103948	0.6264670386727971
PCDHGC3	GSM3103949	154.21817500534698
PCDHGC3	GSM3103950	0.5759736708637253
PCDHGC3	GSM3103951	1
PCDHGC3	GSM3103952	1.0054443410007048
PCDHGC3	GSM3103953	1.0101171841971937
PCDHGC3	GSM3103954	1.004388954520296
PCDHGC3	GSM3103955	30.99711867427126
PCDHGC3	GSM3103956	1.0218297981950817
PCDHGC3	GSM3103957	1.0133047479406865
PCDHGC3	GSM3103958	1.0205188304787385
PCDHGC3	GSM3103959	1.0031556375768678
PCDHGC3	GSM3103960	1.002102653483695
PCDHGC3	GSM3103961	0.8660659432922149
PCDHGC3	GSM3103962	1.0073786500721709
PCDHGC3	GSM3103963	1.02246970304458
PCDHGC3	GSM3103964	1.0101171841971937
PCDHGC3	GSM3103965	1.0027184754459773
PCDHGC3	GSM4260265	420.65029333861975
PCDHGC3	GSM4260266	264.0419746905936
PCDHGC3	GSM4260267	345.0857485660238
PCDHGC3	GSM4260268	333.93313214253214
PCDHGC3	GSM4260269	281.1207328129814
PCDHGC3	GSM4260270	510.2692120927741
PCDHGC3	GSM4260271	234.62622094961867
PCDHGC3	GSM4260272	159.92818250677712
PCDHGC3	GSM4260273	464.7178034943047
PCDHGC3	GSM4260274	90.4029579372502
PCDHGC3	GSM4260275	144.20987223984858
PCDHGC3	GSM4260276	320.74025654438776
PCDHGC3	GSM4735785	1.1241583234625787
PCDHGC3	GSM4735786	1.05207499443912
PCDHGC3	GSM4735787	1.041096943231955
PCDHGC3	GSM4735788	1.0615495601063798
PCDHGC3	GSM4735789	1.0531587528031856
PCDHGC3	GSM4735790	1.0624726893191856
PCDHGC3	GSM4735791	1.0871027019164097
PCDHGC3	GSM4735792	1.119522653616255
PCDHGC3	GSM4735793	1.0950706995974604
PCDHGC3	GSM4735794	1.073004610131236
PCDHGC3	GSM4735795	1.0485009745543108
PCDHGC3	GSM4735796	1.1345222112631277
PCDHGC3	GSM4735797	1.1166577862322071
PCDHGC3	GSM4735798	1.1431313903741345
PCDHGC3	GSM4735799	1.1303004052343573
PCDHGC3	GSM4735800	1.1336053776903567
PCDHGC3	GSM4735801	1.08578255609448
PCDHGC3	GSM4735802	1.0404467493865326
PCDHGC3	GSM4735803	252.10531788745695
PCDHGC3	GSM4735804	1.0579760419913706
PCDHGC3	GSM5282507	251.10614100092252
PCDHGC3	GSM5282508	275.35248439188007
PCDHGC3	GSM5282509	265
PCDHGC3	GSM5282510	261.1402726100083
PCDHGC3	GSM5282511	282.91244789208406
PCDHGC3	GSM5282512	262.90643333663735
PCDHGC3	GSM5282513	262.82677704513935
PCDHGC3	GSM5282514	274.47239018738264
