Gene	sample	counts
JMJD4	GSM1022678	71.71111114734217
JMJD4	GSM1022679	16.836231325689543
JMJD4	GSM1022680	95.73690916897
JMJD4	GSM1022681	82.60941342061011
JMJD4	GSM1022682	12.018174811107947
JMJD4	GSM1022683	110.42544104665106
JMJD4	GSM1022684	70.87920841331209
JMJD4	GSM1022685	35.69542555211548
JMJD4	GSM1022686	83.5631710629207
JMJD4	GSM1022687	30.58587084127331
JMJD4	GSM1022688	40.15837440377587
JMJD4	GSM1022689	120.99765107672938
JMJD4	GSM1022690	47.35190060350184
JMJD4	GSM1022691	56.308639852079615
JMJD4	GSM1022692	74.0201538518435
JMJD4	GSM1022693	154.06535624011838
JMJD4	GSM1022694	65.7674263581504
JMJD4	GSM1022695	76.2786377056752
JMJD4	GSM1385778	114.34558291736006
JMJD4	GSM1385779	40.77076231054481
JMJD4	GSM1385780	7.292808982971873
JMJD4	GSM1385781	77.93793432712911
JMJD4	GSM1385782	123.93428486133512
JMJD4	GSM1385783	11.447353590061477
JMJD4	GSM1415906	157
JMJD4	GSM1415907	93.5059484001508
JMJD4	GSM1415908	93.06217559790446
JMJD4	GSM1415909	98.53314992704064
JMJD4	GSM1415910	117.7104295881172
JMJD4	GSM1415911	110.33345720096146
JMJD4	GSM1415912	36.8165037746689
JMJD4	GSM1415913	42.48882152401152
JMJD4	GSM1415914	47.58631908115819
JMJD4	GSM1415915	59.63714527006638
JMJD4	GSM1415916	54.443349847806545
JMJD4	GSM1415917	37.01488053357817
JMJD4	GSM1415918	33.00881402540783
JMJD4	GSM1415919	45.680793813310515
JMJD4	GSM1415920	36.73080996313494
JMJD4	GSM1415921	44.433368530387035
JMJD4	GSM2769390	31.36934037773212
JMJD4	GSM2769391	4.136486718081587
JMJD4	GSM2769392	111.47185872702836
JMJD4	GSM2769393	144.1582670904775
JMJD4	GSM2769394	30.45643233936589
JMJD4	GSM2769395	37.38162166773974
JMJD4	GSM2769396	57.203025071082166
JMJD4	GSM2769397	42.87143184956723
JMJD4	GSM2769398	49.23372855007717
JMJD4	GSM3103946	77
JMJD4	GSM3103947	47.88080461197371
JMJD4	GSM3103948	71.05006997322916
JMJD4	GSM3103949	82.53826493776357
JMJD4	GSM3103950	86.10171662742829
JMJD4	GSM3103951	73.09778118562592
JMJD4	GSM3103952	51
JMJD4	GSM3103953	37
JMJD4	GSM3103954	57.93052243735225
JMJD4	GSM3103955	93.827279923773645
JMJD4	GSM3103956	66.83649938853341
JMJD4	GSM3103957	32.174089772094895
JMJD4	GSM3103958	13.130203449513354
JMJD4	GSM3103959	45.30984178704009
JMJD4	GSM3103960	49
JMJD4	GSM3103961	33.26504351372345
JMJD4	GSM3103962	55
JMJD4	GSM3103963	34.3925431557473
JMJD4	GSM3103964	36
JMJD4	GSM3103965	76
JMJD4	GSM4260265	36.94773243771624
JMJD4	GSM4260266	122.12250466035822
JMJD4	GSM4260267	1.0379082793670698
JMJD4	GSM4260268	24.93475959631301
JMJD4	GSM4260269	128.9080665925679
JMJD4	GSM4260270	25.541916786263016
JMJD4	GSM4260271	1.0501613654387998
JMJD4	GSM4260272	22.006210805732504
JMJD4	GSM4260273	48.80577522422698
JMJD4	GSM4260274	0.575569605707153
JMJD4	GSM4260275	39.768709454638824
JMJD4	GSM4260276	26.580284003896523
JMJD4	GSM4735785	54.92885581225539
JMJD4	GSM4735786	95.01975060270529
JMJD4	GSM4735787	137.8896737990248
JMJD4	GSM4735788	53.9034753852492
JMJD4	GSM4735789	30.996197456935125
JMJD4	GSM4735790	76.29372526561849
JMJD4	GSM4735791	66.69125068978865
JMJD4	GSM4735792	38.85597052123559
JMJD4	GSM4735793	60.71671840378904
JMJD4	GSM4735794	211.99996920940904
JMJD4	GSM4735795	53.59617852474096
JMJD4	GSM4735796	39.33938928854669
JMJD4	GSM4735797	31.604019547565414
JMJD4	GSM4735798	58.83938849842785
JMJD4	GSM4735799	83.4467570889689
JMJD4	GSM4735800	65.21725330751872
JMJD4	GSM4735801	76.29225731292686
JMJD4	GSM4735802	75.0824113586837
JMJD4	GSM4735803	109.7479141517608
JMJD4	GSM4735804	4.16636085896386
JMJD4	GSM5282507	29.131967051891287
JMJD4	GSM5282508	27.543553555571215
JMJD4	GSM5282509	20.200312999251317
JMJD4	GSM5282510	1.0488429247731252
JMJD4	GSM5282511	1.0295288940925316
JMJD4	GSM5282512	3.066955846603445
JMJD4	GSM5282513	25.410246697950257
JMJD4	GSM5282514	33.1501694038763
JMJD4	GSM5282515	72.71325315086187
JMJD4	GSM5282516	1.032174835782654
JMJD4	GSM5282517	1.0275807028156494
JMJD4	GSM5282518	10.045505879962514
JMJD4	GSM5282519	1.0528894166961578
JMJD4	GSM5282520	1.0210351304622294
JMJD4	GSM5282521	3.0696722094808147
JMJD4	GSM5282522	60.332311873705954
JMJD4	GSM5282523	14.042440007395095
JMJD4	GSM5282524	16.184726190939905
JMJD4	GSM5282525	14.097483577527171
JMJD4	GSM5282526	6.027303527977508
JMJD4	GSM5282527	20.243619305747824
JMJD4	GSM5282528	3.0603948395079126
JMJD4	GSM5282529	14.085008668663596
JMJD4	GSM5282530	42.80761360687379
JMJD4	GSM5282531	14.355847827086167
JMJD4	GSM5282532	10.10650267145594
JMJD4	GSM5282533	33
JMJD4	GSM5282534	52.474337959867945
JMJD4	GSM5282535	29.264534631464816
JMJD4	GSM5282536	14.208218843047746
JMJD4	GSM4260927	196.29685524809648
JMJD4	GSM4260928	163.18829869316556
JMJD4	GSM4260929	100.14885645383532
JMJD4	GSM4260930	243.3680399249359
JMJD4	GSM4260931	115.2141304545977
JMJD4	GSM4260932	130.04320303884538
JMJD4	GSM4260933	137
JMJD4	GSM4260934	142.98876200063276
JMJD4	GSM4260935	122.28868232461686
JMJD4	GSM4260936	108.64058348728696
JMJD4	GSM4260937	123.66915756148975
JMJD4	GSM4260938	87.94317938284748
JMJD4	GSM4260939	125.05254007082846
JMJD4	GSM4260940	106.35814289721289
JMJD4	GSM4260941	278.42104979066744
JMJD4	GSM4260942	132
JMJD4	GSM4260943	111.0959495987915
JMJD4	GSM4260944	136.49711223089287
JMJD4	GSM4260945	98.8939446166742
JMJD4	GSM4260946	117.963971099637
JMJD4	GSM4260947	82.59777343425283
JMJD4	GSM4260948	158.70855507981568
JMJD4	GSM4260949	90.02056474113004
JMJD4	GSM4260950	116.35164577555936
JMJD4	GSM4260951	167
JMJD4	GSM4260952	121
JMJD4	GSM4260953	136
JMJD4	GSM4260954	90.90140849663092
JMJD4	GSM4260955	60.84442619477689
JMJD4	GSM4260956	64.0485540206369
JMJD4	GSM4260957	175
JMJD4	GSM4260958	72.27904606565228
JMJD4	GSM4260959	68.7919138209337
JMJD4	GSM4260960	86.91592297452107
JMJD4	GSM4260961	141.29929985435425
JMJD4	GSM4260962	126.06102829720612
JMJD4	GSM4260963	123.18629181385649
JMJD4	GSM4260964	131.79543825678078
JMJD4	GSM4260965	99.1878318621924
JMJD4	GSM4260966	165
JMJD4	GSM4260967	100.66810821107264
JMJD4	GSM4260968	72.21826289517477
JMJD4	GSM4260969	94.71400631679268
JMJD4	GSM4260970	66.91946670459328
JMJD4	GSM4260971	55.965950769837505
JMJD4	GSM4260972	100.44656969047584
JMJD4	GSM4260973	105.08506363277786
JMJD4	GSM4260974	116.36807485597232
JMJD4	GSM4260975	105.7311268314538
JMJD4	GSM4260976	123.18629181385649
JMJD4	GSM4260977	92.48226325340843
JMJD4	GSM4260978	129.50565432669097
JMJD4	GSM4260979	147
JMJD4	GSM4260980	204
JMJD4	GSM4260981	163.85303422970082
JMJD4	GSM4260982	127.1493573642954
JMJD4	GSM4260983	110.63734982285662
JMJD4	GSM4260984	184.52650154564668
JMJD4	GSM4260985	119.20996808237446
JMJD4	GSM4260986	78.71142024370532
JMJD4	GSM4260987	71.65251529719158
JMJD4	GSM4260988	86.03538204942825
JMJD4	GSM4260989	110.1666024351562
JMJD4	GSM4260990	133
JMJD4	GSM4260991	112.8507309306466
JMJD4	GSM4260992	130.0163625479527
JMJD4	GSM4260993	78.12510975925898
JMJD4	GSM4260994	90
JMJD4	GSM4260995	61.31470379315401
JMJD4	GSM4260996	128.43006815759597
JMJD4	GSM4260997	101
JMJD4	GSM4260998	107.36699077442876
JMJD4	GSM4260999	125.75900597021068
JMJD4	GSM4261000	89.71521172845334
JMJD4	GSM4261001	104.1575150296022
JMJD4	GSM4261002	70.50171867632496
JMJD4	GSM4261003	83.63045238610418
JMJD4	GSM4261004	74.32504517146516
JMJD4	GSM4261005	88.13328194812495
JMJD4	GSM4261006	75.39496466131959
JMJD4	GSM4261007	59.5269188205659
JMJD4	GSM4261008	116.80772107093942
JMJD4	GSM4261009	81.09840030183464
JMJD4	GSM4261010	54.443349847806545
JMJD4	GSM4261011	110.82978123834876
JMJD4	GSM4261012	43.56199663798492
JMJD4	GSM4261013	62.78681709775282
JMJD4	GSM4261014	60.63639501181283
JMJD4	GSM4261015	84.085427585982
JMJD4	GSM4261016	114.7937948455784
JMJD4	GSM4261017	82.94672172856701
JMJD4	GSM4261018	92.07184793328088
JMJD4	GSM4261019	50.897464468224115
JMJD4	GSM4261020	46.709622996644775
JMJD4	GSM4261021	54.64280323078081
JMJD4	GSM4261022	63.53475826179188
JMJD4	GSM4261023	90.6836230692696
JMJD4	GSM4261024	60.9209102553355
JMJD4	GSM4261025	60.58250097908854
JMJD4	GSM4261026	61.29082493209125
JMJD4	GSM4261027	118
JMJD4	GSM4818000	106.05146218718882
JMJD4	GSM4818001	90.70649580131412
JMJD4	GSM4818002	71.6119629117014
JMJD4	GSM4818003	95.0228658662916
JMJD4	GSM4818004	34.466422370862894
JMJD4	GSM4818005	89.15229075434539
JMJD4	GSM4818006	109.78779128028955
JMJD4	GSM4818007	81.02413675968347
JMJD4	GSM4818008	144.14196837507907
JMJD4	GSM4818009	104.36162508378132
JMJD4	GSM4818010	103.83648717021686
JMJD4	GSM4818011	115.32971308307172
JMJD4	GSM4818012	160.44014159208632
JMJD4	GSM4818013	105.3386200854973
JMJD4	GSM4818014	68.2017018484129
JMJD4	GSM4818015	103.12125866379074
JMJD4	GSM4818016	79.10936789845101
JMJD4	GSM4818017	107.1287313637106
JMJD4	GSM4818018	138.37332179472858
JMJD4	GSM4818019	223.3199059518688
JMJD4	GSM4818020	182.28052878492323
JMJD4	GSM4818021	192.3661251274644
JMJD4	GSM4818022	154.39116857442434
JMJD4	GSM4818023	107.8775492895022
JMJD4	GSM3056394	36.192384591342766
JMJD4	GSM3056395	62.421356772837896
JMJD4	GSM3056396	38.55538310271242
JMJD4	GSM3056397	49.54832636289897
JMJD4	GSM3056398	129.7553896671984
JMJD4	GSM3056399	48.362643800807085
JMJD4	GSM3056400	40.33345529523937
JMJD4	GSM3056401	51.28814442421867
JMJD4	GSM3056402	75.60521864929879
JMJD4	GSM3056403	112.03895716862591
JMJD4	GSM3056404	98.35554689902492
JMJD4	GSM3056405	35.38937803091079
JMJD4	GSM3056406	20.844893419685295
JMJD4	GSM3056407	38.67450383157478
JMJD4	GSM3056408	70.83470126277666
JMJD4	GSM3056409	70.91375009856077
JMJD4	GSM3056410	8.824980360200474
JMJD4	GSM3056411	26.004369225580195
JMJD4	GSM3056412	25.349366931203576
JMJD4	GSM3056413	33.330846016416835
JMJD4	GSM3056414	81.48711131555329
JMJD4	GSM3056415	45.226735003848994
JMJD4	GSM3056416	34.19984702623883
JMJD4	GSM3056417	60.01674369997173
JMJD4	GSM3056418	121.30922492142436
JMJD4	GSM3056419	30.51896901983505
JMJD4	GSM3056420	62.055915423485864
JMJD4	GSM3056421	26.542644040582672
JMJD4	GSM3056422	53.14161987886628
JMJD4	GSM3056423	6.72614109892504
JMJD4	GSM3056424	48.02821790767177
JMJD4	GSM3056425	27.444189144997168
JMJD4	GSM3056426	21.50673684743802
JMJD4	GSM3056427	29.262529857891888
JMJD4	GSM3056428	97.25365833863674
JMJD4	GSM3056429	54.669331892746705
JMJD4	GSM3056430	92.84796784768966
JMJD4	GSM3056431	75.62628164473391
JMJD4	GSM3056432	77.49049364233781
JMJD4	GSM3056433	21.89499818703621
JMJD4	GSM3056434	49.04048022962499
JMJD4	GSM3056435	19.40553041701748
JMJD4	GSM3056436	17.158486318017353
JMJD4	GSM3056437	39.31362058916917
JMJD4	GSM3056438	65.70315523673136
JMJD4	GSM3056439	58.748717069422064
JMJD4	GSM3056440	30.37452920601484
JMJD4	GSM3056441	18.066311978339225
JMJD4	GSM3056442	63.72735937682587
JMJD4	GSM3056443	72.53904367298696
JMJD4	GSM3056444	33.255999858591714
JMJD4	GSM3056445	72.9336782223936
JMJD4	GSM3056446	89.01599405016948
JMJD4	GSM3056447	77.7023850559583
JMJD4	GSM3056448	79.1397215743143
JMJD4	GSM3056449	65.6201835286808
JMJD4	GSM3056450	72.03743886892711
JMJD4	GSM3056451	26.369789299483667
JMJD4	GSM3056452	84.14686559570578
JMJD4	GSM3056453	72.21044369470586
JMJD4	GSM3056454	52.197228854043885
JMJD4	GSM3056455	59.02587725250647
JMJD4	GSM3056456	63.92054434848462
JMJD4	GSM3056457	28.608970333824264
JMJD4	GSM3056458	11.426070356218029
JMJD4	GSM3056459	26.85905088425937
JMJD4	GSM3056460	35.80619817573569
JMJD4	GSM3056461	24.713882315150276
JMJD4	GSM3056462	28.53051369618157
JMJD4	GSM3056463	50.37854663167447
JMJD4	GSM3056464	42.349024926808895
JMJD4	GSM3056465	31.59190207356372
JMJD4	GSM3056466	42.01527947055342
JMJD4	GSM3056467	24.469580135971135
JMJD4	GSM3056468	70.389081308682
JMJD4	GSM3056469	24.955773601002324
JMJD4	GSM3056470	25.02857708557097
JMJD4	GSM3056471	22.785619759338605
