Gene	sample	counts
AMMECR1L	GSM1022678	660.9652747132184
AMMECR1L	GSM1022679	65.08947435993387
AMMECR1L	GSM1022680	588.1356257129808
AMMECR1L	GSM1022681	605.1053888315554
AMMECR1L	GSM1022682	108.07167454599454
AMMECR1L	GSM1022683	746.7542958807092
AMMECR1L	GSM1022684	318.20235705967826
AMMECR1L	GSM1022685	513.940170498284
AMMECR1L	GSM1022686	416.3906411349307
AMMECR1L	GSM1022687	258.3743576106875
AMMECR1L	GSM1022688	440.7908139889765
AMMECR1L	GSM1022689	534.0013732317459
AMMECR1L	GSM1022690	305.29010689682997
AMMECR1L	GSM1022691	405.7996020033633
AMMECR1L	GSM1022692	528.3972268791779
AMMECR1L	GSM1022693	701.9078055588436
AMMECR1L	GSM1022694	419.09012053048474
AMMECR1L	GSM1022695	437.37822039116526
AMMECR1L	GSM1385778	826
AMMECR1L	GSM1385779	240.5623906090595
AMMECR1L	GSM1385780	321.6310668212306
AMMECR1L	GSM1385781	482.76252909908754
AMMECR1L	GSM1385782	582.6393410378258
AMMECR1L	GSM1385783	404.81405644374365
AMMECR1L	GSM1415906	710
AMMECR1L	GSM1415907	698.2140011466097
AMMECR1L	GSM1415908	680.7880402142157
AMMECR1L	GSM1415909	652.9407589973339
AMMECR1L	GSM1415910	653.5190601296525
AMMECR1L	GSM1415911	709.1432203734523
AMMECR1L	GSM1415912	292.13979199912296
AMMECR1L	GSM1415913	304.8546143602068
AMMECR1L	GSM1415914	352.2887945339003
AMMECR1L	GSM1415915	330.4869632023681
AMMECR1L	GSM1415916	358.0619817573569
AMMECR1L	GSM1415917	292.3558405415279
AMMECR1L	GSM1415918	349.46507133636294
AMMECR1L	GSM1415919	322.90452621745607
AMMECR1L	GSM1415920	303.522817089691
AMMECR1L	GSM1415921	348.1524733573381
AMMECR1L	GSM2769390	294.5601607251934
AMMECR1L	GSM2769391	234.51032198475997
AMMECR1L	GSM2769392	320.45372884276804
AMMECR1L	GSM2769393	447.0456493128517
AMMECR1L	GSM2769394	596.5656521833274
AMMECR1L	GSM2769395	357.1098424476407
AMMECR1L	GSM2769396	920.0309258635652
AMMECR1L	GSM2769397	580.3356586795588
AMMECR1L	GSM2769398	521.7273815904384
AMMECR1L	GSM3103946	438.34679208375354
AMMECR1L	GSM3103947	417.95253347667034
AMMECR1L	GSM3103948	491.580331505221
AMMECR1L	GSM3103949	525.439401367667
AMMECR1L	GSM3103950	480.45428167923274
AMMECR1L	GSM3103951	502
AMMECR1L	GSM3103952	388.7610775545493
AMMECR1L	GSM3103953	348.4553992370852
AMMECR1L	GSM3103954	386.1671002033651
AMMECR1L	GSM3103955	498.60805366046617
AMMECR1L	GSM3103956	282.6670937740562
AMMECR1L	GSM3103957	223.55267291042145
AMMECR1L	GSM3103958	210.07863142777177
AMMECR1L	GSM3103959	321.9730887409875
AMMECR1L	GSM3103960	440
AMMECR1L	GSM3103961	382.600063593441
AMMECR1L	GSM3103962	338.55219279193983
AMMECR1L	GSM3103963	217.77379976264
AMMECR1L	GSM3103964	343.6210908295019
AMMECR1L	GSM3103965	453
AMMECR1L	GSM4260265	391.1381343146558
AMMECR1L	GSM4260266	903.5213388281608
AMMECR1L	GSM4260267	358.8098422190874
AMMECR1L	GSM4260268	337.2550585184337
AMMECR1L	GSM4260269	791.2646408895023
AMMECR1L	GSM4260270	488.8834062338099
AMMECR1L	GSM4260271	261.6907852161489
AMMECR1L	GSM4260272	452.29569593015214
AMMECR1L	GSM4260273	457.16125315695257
AMMECR1L	GSM4260274	176.78860860277328
AMMECR1L	GSM4260275	506.66177911067206
AMMECR1L	GSM4260276	401.331352448379
AMMECR1L	GSM4735785	244.9356199599599
AMMECR1L	GSM4735786	390.4170910887592
AMMECR1L	GSM4735787	510.36445734495794
AMMECR1L	GSM4735788	288.69072284225496
AMMECR1L	GSM4735789	583.5069370255234
AMMECR1L	GSM4735790	230.0120773925489
AMMECR1L	GSM4735791	446.5048370005791
AMMECR1L	GSM4735792	524.8572294067565
AMMECR1L	GSM4735793	374.7631930890215
AMMECR1L	GSM4735794	529.281328181155
AMMECR1L	GSM4735795	644.5410414869502
AMMECR1L	GSM4735796	555.1273861590723
AMMECR1L	GSM4735797	593.9898598913211
AMMECR1L	GSM4735798	379.9542719195392
AMMECR1L	GSM4735799	424.0144170198889
AMMECR1L	GSM4735800	441.4706466419557
AMMECR1L	GSM4735801	639.4205743714821
AMMECR1L	GSM4735802	629.257256708764
AMMECR1L	GSM4735803	635.332514439174
AMMECR1L	GSM4735804	297.4225224417545
AMMECR1L	GSM5282507	489
AMMECR1L	GSM5282508	350.00862598494336
AMMECR1L	GSM5282509	511.5460288408213
AMMECR1L	GSM5282510	259.6670328903172
AMMECR1L	GSM5282511	208.66607285076284
AMMECR1L	GSM5282512	238.7321068309708
AMMECR1L	GSM5282513	438.2684250227555
AMMECR1L	GSM5282514	369
AMMECR1L	GSM5282515	490.29892265536296
AMMECR1L	GSM5282516	300.0044613550717
AMMECR1L	GSM5282517	299.3891510015885
AMMECR1L	GSM5282518	610
AMMECR1L	GSM5282519	273.49124324694117
AMMECR1L	GSM5282520	94.75707877857232
AMMECR1L	GSM5282521	366.6711882493614
AMMECR1L	GSM5282522	283.8659089366524
AMMECR1L	GSM5282523	821
AMMECR1L	GSM5282524	540.3583727299726
AMMECR1L	GSM5282525	699
AMMECR1L	GSM5282526	575
AMMECR1L	GSM5282527	505.0481679763661
AMMECR1L	GSM5282528	441.64164191089606
AMMECR1L	GSM5282529	794
AMMECR1L	GSM5282530	529.3737059174413
AMMECR1L	GSM5282531	401.8607286452662
AMMECR1L	GSM5282532	665.5988280511327
AMMECR1L	GSM5282533	709.565562576269
AMMECR1L	GSM5282534	584.7673231650957
