Gene	sample	counts
ITGB2	GSM1022678	12422.497652926291
ITGB2	GSM1022679	11006.571584471558
ITGB2	GSM1022680	11912.428727847013
ITGB2	GSM1022681	12061.910900554203
ITGB2	GSM1022682	10313.85175824595
ITGB2	GSM1022683	11723.601285334666
ITGB2	GSM1022684	10912.418945678875
ITGB2	GSM1022685	10774.58631826824
ITGB2	GSM1022686	11458.404817602108
ITGB2	GSM1022687	10812.693978105766
ITGB2	GSM1022688	10627.481255348095
ITGB2	GSM1022689	10657.427845637474
ITGB2	GSM1022690	10815.578654363168
ITGB2	GSM1022691	11331.5821479055
ITGB2	GSM1022692	11582.388707050335
ITGB2	GSM1022693	10676.057284867868
ITGB2	GSM1022694	10815.633485608078
ITGB2	GSM1022695	11647.276580313634
ITGB2	GSM1385778	10388.095133046923
ITGB2	GSM1385779	11221.633894702316
ITGB2	GSM1385780	11087.397141777868
ITGB2	GSM1385781	10476.588391089916
ITGB2	GSM1385782	10435.27392220842
ITGB2	GSM1385783	11041.371475423555
ITGB2	GSM1415906	11209.412216639885
ITGB2	GSM1415907	11020.316142513084
ITGB2	GSM1415908	10870.975308853163
ITGB2	GSM1415909	10886.623936724289
ITGB2	GSM1415910	11162.891509672634
ITGB2	GSM1415911	10852.699027014649
ITGB2	GSM1415912	12176.32711413082
ITGB2	GSM1415913	12280.716141455969
ITGB2	GSM1415914	11858.090426342887
ITGB2	GSM1415915	11561.768594575462
ITGB2	GSM1415916	11511.759115221072
ITGB2	GSM1415917	11780.096915089329
ITGB2	GSM1415918	11885.309957004216
ITGB2	GSM1415919	11719.265358296054
ITGB2	GSM1415920	11688.000228858891
ITGB2	GSM1415921	11355.513087722757
ITGB2	GSM2769390	10791.188676160533
ITGB2	GSM2769391	10740.232368894363
ITGB2	GSM2769392	10619.154380075415
ITGB2	GSM2769393	10563.411033580976
ITGB2	GSM2769394	10464.794203919262
ITGB2	GSM2769395	10683.247205566404
ITGB2	GSM2769396	10714.555957735716
ITGB2	GSM2769397	11003.19561417366
ITGB2	GSM2769398	11031.937064295756
ITGB2	GSM3103946	10568.289036694858
ITGB2	GSM3103947	9820.821307207752
ITGB2	GSM3103948	7763.806010271974
ITGB2	GSM3103949	10417.031884308542
ITGB2	GSM3103950	6628.305004299751
ITGB2	GSM3103951	10893
ITGB2	GSM3103952	10552.138358802396
ITGB2	GSM3103953	10303.195278811376
ITGB2	GSM3103954	10252.802447743185
ITGB2	GSM3103955	5771.0999131734125
ITGB2	GSM3103956	10640.313688605384
ITGB2	GSM3103957	10747.110156658917
ITGB2	GSM3103958	10378.67650596877
ITGB2	GSM3103959	10223.159102545858
ITGB2	GSM3103960	10327.66994680296
ITGB2	GSM3103961	9085.897811078628
ITGB2	GSM3103962	10187.620288179864
ITGB2	GSM3103963	10456.79765303692
ITGB2	GSM3103964	10289.053638232615
ITGB2	GSM3103965	10317.973112339105
ITGB2	GSM4260265	10400.982974233277
ITGB2	GSM4260266	10372.213753876293
ITGB2	GSM4260267	10500.612201188032
ITGB2	GSM4260268	10501.022623307825
ITGB2	GSM4260269	10414.61304762912
ITGB2	GSM4260270	10376.818562123806
ITGB2	GSM4260271	10678.607560565388
ITGB2	GSM4260272	10678.04361782346
ITGB2	GSM4260273	10348.52113062642
ITGB2	GSM4260274	5375.339096659716
ITGB2	GSM4260275	10611.786455820857
ITGB2	GSM4260276	10378.670565540097
ITGB2	GSM4735785	15270.566665915669
ITGB2	GSM4735786	18069.38802949189
ITGB2	GSM4735787	27342.32902010084
ITGB2	GSM4735788	17094.132566393033
ITGB2	GSM4735789	5075.172029758551
ITGB2	GSM4735790	30181.661685490108
ITGB2	GSM4735791	12843.031320440465
ITGB2	GSM4735792	37105.45883145715
ITGB2	GSM4735793	3943.349589250455
ITGB2	GSM4735794	12084.17791929798
ITGB2	GSM4735795	10218.690498006312
ITGB2	GSM4735796	22371.643483897613
ITGB2	GSM4735797	10603.78233806104
