Gene	sample	counts
TSTD1	GSM1022678	207.05854409649183
TSTD1	GSM1022679	645.5882244897758
TSTD1	GSM1022680	217.50800117477667
TSTD1	GSM1022681	121.67083999533222
TSTD1	GSM1022682	112.29402110498287
TSTD1	GSM1022683	183.7555060397283
TSTD1	GSM1022684	113.18619883556026
TSTD1	GSM1022685	95.41456745410318
TSTD1	GSM1022686	329.80693181621984
TSTD1	GSM1022687	31.04865463921254
TSTD1	GSM1022688	14.83397184196145
TSTD1	GSM1022689	160.40122951465952
TSTD1	GSM1022690	129.07208308450535
TSTD1	GSM1022691	112.5617669239335
TSTD1	GSM1022692	219.94467161418677
TSTD1	GSM1022693	488.5000580317365
TSTD1	GSM1022694	213.02242239594693
TSTD1	GSM1022695	337.7813190400417
TSTD1	GSM1385778	434.8083613483452
TSTD1	GSM1385779	38.09108586117555
TSTD1	GSM1385780	174.46899824847154
TSTD1	GSM1385781	266.2075607085208
TSTD1	GSM1385782	270.9410396388158
TSTD1	GSM1385783	166.25340768317963
TSTD1	GSM1415906	463.91408850623816
TSTD1	GSM1415907	438.0948351491352
TSTD1	GSM1415908	294.9449730522573
TSTD1	GSM1415909	343.66007212492167
TSTD1	GSM1415910	445.58186695274475
TSTD1	GSM1415911	376.7737097055533
TSTD1	GSM1415912	88.68840764881145
TSTD1	GSM1415913	93.2440240468768
TSTD1	GSM1415914	128.5090839337054
TSTD1	GSM1415915	111.0427256490152
TSTD1	GSM1415916	116.4596499757407
TSTD1	GSM1415917	102.02162455331404
TSTD1	GSM1415918	87.97162998070985
TSTD1	GSM1415919	124.64870453300838
TSTD1	GSM1415920	99.42005355714817
TSTD1	GSM1415921	130.54794143605258
TSTD1	GSM2769390	141.63041719635152
TSTD1	GSM2769391	342.6844569063572
TSTD1	GSM2769392	274.77578454280746
TSTD1	GSM2769393	312.1988094700191
TSTD1	GSM2769394	612.6428192900318
TSTD1	GSM2769395	232.7187954922566
TSTD1	GSM2769396	142.84714161346542
TSTD1	GSM2769397	174.98654105009055
TSTD1	GSM2769398	155.57186141169814
TSTD1	GSM3103946	73.70642014700722
TSTD1	GSM3103947	243.44622495817197
TSTD1	GSM3103948	191.0724467952031
TSTD1	GSM3103949	184.25013540112505
TSTD1	GSM3103950	222.325836953398
TSTD1	GSM3103951	142
TSTD1	GSM3103952	64.3484378240451
TSTD1	GSM3103953	226.26624926017135
TSTD1	GSM3103954	212.93045835830276
TSTD1	GSM3103955	239.5231897557325
TSTD1	GSM3103956	266.6975773289163
TSTD1	GSM3103957	1.0133047479406865
TSTD1	GSM3103958	1.0205188304787385
TSTD1	GSM3103959	114.35974268376292
TSTD1	GSM3103960	245.51515010350525
TSTD1	GSM3103961	102.19578130848136
TSTD1	GSM3103962	384.8186443275693
TSTD1	GSM3103963	1.02246970304458
TSTD1	GSM3103964	210.10437431301628
TSTD1	GSM3103965	247.67146343515637
TSTD1	GSM4260265	415.59440038983826
TSTD1	GSM4260266	456.53058982762934
TSTD1	GSM4260267	307.3100896993289
TSTD1	GSM4260268	231.81290824573333
TSTD1	GSM4260269	243.7053834817572
TSTD1	GSM4260270	274.2949124293173
TSTD1	GSM4260271	281.3438313156932
TSTD1	GSM4260272	285.80713906049846
TSTD1	GSM4260273	417.44131699163734
TSTD1	GSM4260274	117.9394911020448
TSTD1	GSM4260275	229.7057250677588
TSTD1	GSM4260276	244.08535246459695
TSTD1	GSM4735785	118.03662396357076
TSTD1	GSM4735786	272.4874235597321
TSTD1	GSM4735787	233.20571528395791
TSTD1	GSM4735788	100.84720821010607
TSTD1	GSM4735789	311.7349908297429
TSTD1	GSM4735790	159.37090339787784
TSTD1	GSM4735791	169.5880214989599
TSTD1	GSM4735792	1.119522653616255
TSTD1	GSM4735793	278.147957697755
TSTD1	GSM4735794	404.522738019476
TSTD1	GSM4735795	91.21958478622504
TSTD1	GSM4735796	1.1345222112631277
TSTD1	GSM4735797	33.499733586966215
TSTD1	GSM4735798	89.1642484491825
TSTD1	GSM4735799	118.68154254960751
TSTD1	GSM4735800	290.2029766887313
TSTD1	GSM4735801	160.69581830198305
TSTD1	GSM4735802	498.3739929561491
TSTD1	GSM4735803	474.369598147419
TSTD1	GSM4735804	389.3351834528244
TSTD1	GSM5282507	361.1414162709897
TSTD1	GSM5282508	246.1025867824862
TSTD1	GSM5282509	242
TSTD1	GSM5282510	113.98980153611474
TSTD1	GSM5282511	198.44578179480715
TSTD1	GSM5282512	364.02429231226705
TSTD1	GSM5282513	275.8678003336386
TSTD1	GSM5282514	433.78153973670265
TSTD1	GSM5282515	398.5780594789574
TSTD1	GSM5282516	167.36508819851312
TSTD1	GSM5282517	176.71728954816248
TSTD1	GSM5282518	333.1171488898904
TSTD1	GSM5282519	120.04688923910908
TSTD1	GSM5282520	160.13072441704225
TSTD1	GSM5282521	179.80085878710048
TSTD1	GSM5282522	279.08529077273806
TSTD1	GSM5282523	455.8589751958309
TSTD1	GSM5282524	233
TSTD1	GSM5282525	456
TSTD1	GSM5282526	393.03156723334655
TSTD1	GSM5282527	553
TSTD1	GSM5282528	354.2250740871927
TSTD1	GSM5282529	520
TSTD1	GSM5282530	211.23536522468396
TSTD1	GSM5282531	160.03237974767896
TSTD1	GSM5282532	487
TSTD1	GSM5282533	331.9036424854152
TSTD1	GSM5282534	374
TSTD1	GSM5282535	517
TSTD1	GSM5282536	332.3462841427194
TSTD1	GSM4260927	165.34693782480966
TSTD1	GSM4260928	159.42753496092976
