Gene	sample	counts
KCNMB3	GSM1022678	34.50975734941531
KCNMB3	GSM1022679	25.03967818425775
KCNMB3	GSM1022680	26.80193379404831
KCNMB3	GSM1022681	19.591067456875525
KCNMB3	GSM1022682	26.3031040426086
KCNMB3	GSM1022683	41.85542082016033
KCNMB3	GSM1022684	15.867224135826204
KCNMB3	GSM1022685	26.964986454420465
KCNMB3	GSM1022686	1.0604724495698388
KCNMB3	GSM1022687	16.63320784243529
KCNMB3	GSM1022688	31.787082518488823
KCNMB3	GSM1022689	15.42319514564034
KCNMB3	GSM1022690	16.54770295955197
KCNMB3	GSM1022691	8.74266150865503
KCNMB3	GSM1022692	23.528964870354866
KCNMB3	GSM1022693	30.404567927286504
KCNMB3	GSM1022694	15.818496712570315
KCNMB3	GSM1022695	30.894632839028205
KCNMB3	GSM1385778	28.18202342072608
KCNMB3	GSM1385779	17.41306782225168
KCNMB3	GSM1385780	28.001197249754693
KCNMB3	GSM1385781	23.369366016396867
KCNMB3	GSM1385782	35.38409099760654
KCNMB3	GSM1385783	22.524655234495302
KCNMB3	GSM1415906	23.145388363651794
KCNMB3	GSM1415907	21.296276708638516
KCNMB3	GSM1415908	18.43406081576608
KCNMB3	GSM1415909	16.219944407075946
KCNMB3	GSM1415910	27.404807306888628
KCNMB3	GSM1415911	21.21246086814107
KCNMB3	GSM1415912	16.55516942777814
KCNMB3	GSM1415913	15.540670674479468
KCNMB3	GSM1415914	36.39195297237675
KCNMB3	GSM1415915	17.76683610384243
KCNMB3	GSM1415916	17.746232377255726
KCNMB3	GSM1415917	28.33934015369834
KCNMB3	GSM1415918	20.56479661886724
KCNMB3	GSM1415919	20.58418973939588
KCNMB3	GSM1415920	33.51237760353309
KCNMB3	GSM1415921	42.0774356694715
KCNMB3	GSM2769390	28.326083439270302
KCNMB3	GSM2769391	19.85062402811215
KCNMB3	GSM2769392	30.989750136406855
KCNMB3	GSM2769393	42.10576048773285
KCNMB3	GSM2769394	22.388940239835044
KCNMB3	GSM2769395	31.16769582485579
KCNMB3	GSM2769396	44.89481593566056
KCNMB3	GSM2769397	23.052119180251452
KCNMB3	GSM2769398	23.125546966603775
KCNMB3	GSM3103946	8.07741590652134
KCNMB3	GSM3103947	26.44172480819096
KCNMB3	GSM3103948	45.732093823114184
KCNMB3	GSM3103949	14.610142895243396
KCNMB3	GSM3103950	36.286341264414695
KCNMB3	GSM3103951	52
KCNMB3	GSM3103952	7.0381103870049335
KCNMB3	GSM3103953	26.263046789127035
KCNMB3	GSM3103954	24.105334908487105
KCNMB3	GSM3103955	17.377172590121766
KCNMB3	GSM3103956	6.13097878917049
KCNMB3	GSM3103957	1.0133047479406865
KCNMB3	GSM3103958	18.369338948617298
KCNMB3	GSM3103959	26.08204657699856
KCNMB3	GSM3103960	13.027334495288034
KCNMB3	GSM3103961	17.321318865844297
KCNMB3	GSM3103962	1.0073786500721709
KCNMB3	GSM3103963	9.20222732740122
KCNMB3	GSM3103964	18.18210931554949
KCNMB3	GSM3103965	1.0027184754459773
KCNMB3	GSM4260265	40.4471435902519
KCNMB3	GSM4260266	47.366308436862205
KCNMB3	GSM4260267	31.649876347771414
KCNMB3	GSM4260268	23.48765149626373
KCNMB3	GSM4260269	24.269415782415656
KCNMB3	GSM4260270	34.286864053664665
KCNMB3	GSM4260271	22.839720623414205
KCNMB3	GSM4260272	23.731278694554025
KCNMB3	GSM4260273	68.40002302513575
