Gene	sample	counts
ROBO4	GSM1022678	35.41319451924218
ROBO4	GSM1022679	10.873329636458193
ROBO4	GSM1022680	16.38456261214491
ROBO4	GSM1022681	35.88961956771542
ROBO4	GSM1022682	19.20235507576628
ROBO4	GSM1022683	21.325719314232614
ROBO4	GSM1022684	22.992410750587833
ROBO4	GSM1022685	17.508959814212094
ROBO4	GSM1022686	12.615565873123568
ROBO4	GSM1022687	13.047240816294762
ROBO4	GSM1022688	15.71149948913908
ROBO4	GSM1022689	28.632283601080793
ROBO4	GSM1022690	20.671203365499476
ROBO4	GSM1022691	13.988340962448802
ROBO4	GSM1022692	29.50119239470466
ROBO4	GSM1022693	27.259568845068276
ROBO4	GSM1022694	13.578228043655256
ROBO4	GSM1022695	36.82240439246488
ROBO4	GSM1385778	23.06972286929194
ROBO4	GSM1385779	18.313356262547497
ROBO4	GSM1385780	15.998325818680286
ROBO4	GSM1385781	19.225832169225367
ROBO4	GSM1385782	16.111409802888197
ROBO4	GSM1385783	17.0110428646856
ROBO4	GSM1415906	44.06664097406247
ROBO4	GSM1415907	32.243065980184745
ROBO4	GSM1415908	23.3492099017176
ROBO4	GSM1415909	20.151916237615467
ROBO4	GSM1415910	21.178252753930625
ROBO4	GSM1415911	23.104663523913786
ROBO4	GSM1415912	15.878813183267386
ROBO4	GSM1415913	11.473079818540429
ROBO4	GSM1415914	14.224932843652374
ROBO4	GSM1415915	20.438991403801733
ROBO4	GSM1415916	16.140393418210156
ROBO4	GSM1415917	14.240027323771503
ROBO4	GSM1415918	16.53644792647155
ROBO4	GSM1415919	12.126100539603684
ROBO4	GSM1415920	15.152771178659789
ROBO4	GSM1415921	11.604342388567416
ROBO4	GSM2769390	23.659821031729457
ROBO4	GSM2769391	23.287535794954128
ROBO4	GSM2769392	34.572296370450736
ROBO4	GSM2769393	18.647177525163347
ROBO4	GSM2769394	21.42769263875486
ROBO4	GSM2769395	14.82705521978387
ROBO4	GSM2769396	10.181834902363825
ROBO4	GSM2769397	8.362054882502656
ROBO4	GSM2769398	13.64020890551881
ROBO4	GSM3103946	7.063853186905301
ROBO4	GSM3103947	20.18731115658137
ROBO4	GSM3103948	13.608032651058528
ROBO4	GSM3103949	24.11453336410835
ROBO4	GSM3103950	14.035279137558694
ROBO4	GSM3103951	17
ROBO4	GSM3103952	18.054565723793697
ROBO4	GSM3103953	9.08209695459253
ROBO4	GSM3103954	17.051534294694044
ROBO4	GSM3103955	12.234790067985568
ROBO4	GSM3103956	15.404561495320156
ROBO4	GSM3103957	12.19378215875026
ROBO4	GSM3103958	21.4877054663657
ROBO4	GSM3103959	17.025747649069594
ROBO4	GSM3103960	41
ROBO4	GSM3103961	12.476481131726942
ROBO4	GSM3103962	12.09114974256928
ROBO4	GSM3103963	6.159160388089145
ROBO4	GSM3103964	15.150234749438486
ROBO4	GSM3103965	38.0575535685085
ROBO4	GSM4260265	11.235553587296062
ROBO4	GSM4260266	9.111971695660568
ROBO4	GSM4260267	15.817631934936864
ROBO4	GSM4260268	16.817463675079637
ROBO4	GSM4260269	25.458174411302128
ROBO4	GSM4260270	32.45745397525214
ROBO4	GSM4260271	13.086383182890993
ROBO4	GSM4260272	9.645367788374047
ROBO4	GSM4260273	25.22804709609036
ROBO4	GSM4260274	19.533058162906215
ROBO4	GSM4260275	9.588848180895722
ROBO4	GSM4260276	27.38653320939733
ROBO4	GSM4735785	6.4432538661732774
ROBO4	GSM4735786	6.188784578845294
ROBO4	GSM4735787	6.150057497046897
ROBO4	GSM4735788	6.2256948562759575
ROBO4	GSM4735789	7.225027880455542
ROBO4	GSM4735790	6.222662355641299
ROBO4	GSM4735791	6.312080565471177
ROBO4	GSM4735792	6.431522548242009
ROBO4	GSM4735793	6.343745792864674
ROBO4	GSM4735794	6.268486329767046
ROBO4	GSM4735795	20.705514400623244
ROBO4	GSM4735796	8.756200694417185
ROBO4	GSM4735797	19.46465674213287
ROBO4	GSM4735798	9.89109644291315
ROBO4	GSM4735799	16.329935303745593
ROBO4	GSM4735800	18.61743537426873
ROBO4	GSM4735801	14.860619247138642
ROBO4	GSM4735802	22.658653877215652
ROBO4	GSM4735803	54.14700170702535
ROBO4	GSM4735804	12.49908257689158
ROBO4	GSM5282507	7
ROBO4	GSM5282508	9.278966586359005
ROBO4	GSM5282509	3.013651763988754
ROBO4	GSM5282510	3.241451087923614
ROBO4	GSM5282511	3.153555506083209
ROBO4	GSM5282512	5.176378600155811
ROBO4	GSM5282513	3.0611819769494764
ROBO4	GSM5282514	15
ROBO4	GSM5282515	3.0883114057495
ROBO4	GSM5282516	3.1651027476044837
ROBO4	GSM5282517	3.1356855293130104
ROBO4	GSM5282518	9
ROBO4	GSM5282519	3.294263010518386
ROBO4	GSM5282520	5.21718038800801
ROBO4	GSM5282521	3.085937281917014
ROBO4	GSM5282522	3.0898164378021344
ROBO4	GSM5282523	5
ROBO4	GSM5282524	7.074551870019157
ROBO4	GSM5282525	3
ROBO4	GSM5282526	13
ROBO4	GSM5282527	3.020889338041537
ROBO4	GSM5282528	7.167068903250233
ROBO4	GSM5282529	26
ROBO4	GSM5282530	3.0638101238924027
ROBO4	GSM5282531	3.103162970791282
ROBO4	GSM5282532	3.013651763988754
ROBO4	GSM5282533	8.700405590725968
ROBO4	GSM5282534	3.011759402946302
ROBO4	GSM5282535	3.004543702776987
ROBO4	GSM5282536	5.073059075276557
ROBO4	GSM4260927	7
ROBO4	GSM4260928	2.8359773325322757
ROBO4	GSM4260929	6.493552841733064
ROBO4	GSM4260930	4
ROBO4	GSM4260931	13.039408578295443
ROBO4	GSM4260932	1.001514567592329
ROBO4	GSM4260933	8.406583875062957
ROBO4	GSM4260934	1
ROBO4	GSM4260935	13.110346942909436
ROBO4	GSM4260936	4.062041774139546
ROBO4	GSM4260937	1
ROBO4	GSM4260938	1.050016504959195
ROBO4	GSM4260939	1.001514567592329
ROBO4	GSM4260940	1.0069631126805123
ROBO4	GSM4260941	7
ROBO4	GSM4260942	9.618871893410054
ROBO4	GSM4260943	4.059539322521994
ROBO4	GSM4260944	8.134158382246735
ROBO4	GSM4260945	7.038082137645758
ROBO4	GSM4260946	19.45522560979632
ROBO4	GSM4260947	7.171572145430805
ROBO4	GSM4260948	12.422472537390826
ROBO4	GSM4260949	10.30083955420294
ROBO4	GSM4260950	4
ROBO4	GSM4260951	0.8582808376639754
ROBO4	GSM4260952	17.648567391650968
ROBO4	GSM4260953	6.8332494054738255
ROBO4	GSM4260954	1.0075958118807733
ROBO4	GSM4260955	1.0463629120445648
ROBO4	GSM4260956	4.0877577919546475
ROBO4	GSM4260957	8.918923116485011
ROBO4	GSM4260958	1.046330062669178
ROBO4	GSM4260959	4.070750155345274
ROBO4	GSM4260960	10.060720477616854
ROBO4	GSM4260961	10.030314290996497
ROBO4	GSM4260962	1.0039198009821009
ROBO4	GSM4260963	10
ROBO4	GSM4260964	4
ROBO4	GSM4260965	1.0501613654387998
ROBO4	GSM4260966	0.9742545328538432
ROBO4	GSM4260967	35.65678150591237
ROBO4	GSM4260968	1
ROBO4	GSM4260969	1.0030314290996496
ROBO4	GSM4260970	8.065524495160965
ROBO4	GSM4260971	17.68026513106622
ROBO4	GSM4260972	1.0121809652873912
ROBO4	GSM4260973	4.018202351985005
ROBO4	GSM4260974	1.0161485132291883
ROBO4	GSM4260975	7
ROBO4	GSM4260976	13
ROBO4	GSM4260977	1.036605222020082
ROBO4	GSM4260978	1
ROBO4	GSM4260979	0.9714086728805796
ROBO4	GSM4260980	0.8469108200478999
ROBO4	GSM4260981	7.352219526586359
ROBO4	GSM4260982	7.021220003697548
ROBO4	GSM4260983	1.0152493201196748
ROBO4	GSM4260984	3.253559428133644
ROBO4	GSM4260985	7.553552365719488
ROBO4	GSM4260986	5.539570407199802
ROBO4	GSM4260987	1.055874563962928
ROBO4	GSM4260988	1.0151062675576712
ROBO4	GSM4260989	7
ROBO4	GSM4260990	0.9359104067350822
ROBO4	GSM4260991	7.0106019731463025
